1.833099683680818316e+03,0.000000000000000000e+00,6.941666543534561242e+02,0.000000000000000000e+00,2.773603038560281536e-02,-8.254517054720844627e-02,1.190166058462690542e-04,2.335268566873894997e+03,0.000000000000000000e+00,1.09E-01,1.43E+05,143000.109
1.898625774646890022e+03,0.000000000000000000e+00,7.293615589791470484e+02,0.000000000000000000e+00,-3.313233357761437986e-02,-1.641804842011256472e-03,-2.342270041729818577e-04,2.335806398033758171e+02,0.000000000000000000e+00,1.01E+02,4.61E+04,46201.0
2.744865652054827024e+03,0.000000000000000000e+00,5.161128343301481891e+02,0.000000000000000000e+00,1.246262596549617256e-04,1.733101038066430562e-04,-1.962136754168831154e-01,2.907678295357211937e+03,0.000000000000000000e+00,5.25E-01,7.86E-02,0.6036
2.832813114856231550e+03,0.000000000000000000e+00,2.077706960442047148e+03,0.000000000000000000e+00,3.590504832220947073e-01,-1.660053223052649143e-03,-1.047374533998635246e-03,1.640293228938437323e+03,0.000000000000000000e+00,1.09E+00,2.20E+04,22001.09
8.900289232269612967e+02,0.000000000000000000e+00,6.801300071458850880e+02,0.000000000000000000e+00,3.507958972810851228e-02,-2.753873547347333028e-01,-1.365568629354699812e-03,5.388565265247627849e+02,0.000000000000000000e+00,1.86E-01,1.14E+03,1140.186
2.538576790437155978e+03,0.000000000000000000e+00,5.342745412077977107e+02,0.000000000000000000e+00,-4.663015581839576040e-02,1.544610141194981297e-04,-2.724228451598036615e-04,3.166285375503373871e+03,0.000000000000000000e+00,2.70E-01,1.91E+04,19100.27
2.276533143255849154e+03,0.000000000000000000e+00,9.213485172015185753e+02,0.000000000000000000e+00,4.691018295119662031e-04,-1.184151694358825425e-02,-3.162641788211689384e-04,1.347761236494179400e+02,0.000000000000000000e+00,5.38E+02,4.17E+04,42238.0
1.389293631227344122e+03,0.000000000000000000e+00,6.540734827040037089e+02,0.000000000000000000e+00,1.054878207028610326e-04,-1.839189431314386391e-02,2.299514559175695337e-04,5.328103557927389375e+03,0.000000000000000000e+00,1.03E-03,3.86E+04,38600.00103
1.695637910381571601e+03,0.000000000000000000e+00,7.688166937315122595e+02,0.000000000000000000e+00,-1.647865237423995271e-03,-1.706173539429902287e-04,3.609572303220646289e-02,6.076847920904319835e+02,0.000000000000000000e+00,1.28E+01,5.25E+00,18.05
2.515482711371774258e+03,0.000000000000000000e+00,2.320188156618537050e+03,0.000000000000000000e+00,1.161198565499410541e-03,-1.875976193219493964e-04,3.234826446851564452e-02,5.125910005469387215e+03,0.000000000000000000e+00,8.38E-02,5.39E+01,53.983799999999995
2.530401828631781427e+03,0.000000000000000000e+00,1.581183173018889875e+03,0.000000000000000000e+00,-1.306506609606199751e-03,1.537158574119572851e-01,-3.474194155917424589e-04,1.399956726105785947e+03,0.000000000000000000e+00,3.07E+00,9.36E+04,93603.07
9.951482677951607911e+02,0.000000000000000000e+00,6.402736313270431765e+02,0.000000000000000000e+00,-2.278955125123128915e-03,1.424345544956313078e-04,-2.074109511842092994e-04,5.679046537189830133e+02,0.000000000000000000e+00,9.17E-01,4.48E+04,44800.917
1.394031797675952021e+03,0.000000000000000000e+00,1.208286713722962531e+03,0.000000000000000000e+00,-1.325293998260946016e-01,6.291871987053060389e-01,-3.842009689794772479e-03,7.756913864225238058e+02,0.000000000000000000e+00,1.65E-01,4.15E+02,415.165
1.854243428536186912e+03,0.000000000000000000e+00,9.869790576939740276e+02,0.000000000000000000e+00,2.071722740543025243e-01,3.331595487854304566e-02,2.850004098463591504e-04,5.345308771632952812e+03,0.000000000000000000e+00,5.19E-03,5.74E+04,57400.00519
1.924314668434738678e+03,0.000000000000000000e+00,9.356570866235566655e+02,0.000000000000000000e+00,-5.889480764762759953e-04,-8.536761127287489058e-04,1.661965721916599040e-02,4.000001977392776666e+02,0.000000000000000000e+00,1.28E+02,3.87E+01,166.7
1.180676298231918508e+03,0.000000000000000000e+00,6.927997075394886224e+02,0.000000000000000000e+00,-5.192440601433090386e-03,-1.382974210127570539e-04,1.710107069446540826e-02,3.972463413108339410e+02,0.000000000000000000e+00,8.60E+00,1.56E+01,24.2
2.112622131488782543e+03,0.000000000000000000e+00,1.524699064172427825e+03,0.000000000000000000e+00,-1.532916686911676429e-01,-9.117924454802429912e-02,-4.826900725807967618e-04,4.737699998198388130e+03,0.000000000000000000e+00,2.66E-02,3.13E+04,31300.0266
1.818377511337727356e+03,0.000000000000000000e+00,5.769663798215211727e+02,0.000000000000000000e+00,-8.450700092459845778e-04,-2.157910376360979679e-04,1.855781549959654563e-03,1.157194446177102520e+02,0.000000000000000000e+00,2.64E+04,1.36E+03,27760.0
2.382544362677267600e+03,0.000000000000000000e+00,1.309755733679944797e+03,0.000000000000000000e+00,3.206642948655388510e-04,-9.919725397233938348e-04,1.143420095374416724e-02,2.318123201088714268e+03,0.000000000000000000e+00,4.91E-01,1.03E+02,103.491
2.816110996418753530e+03,0.000000000000000000e+00,5.667195785747077252e+02,0.000000000000000000e+00,4.784846244637480650e-02,-4.152042843346294421e-02,-2.114620914515298773e-04,2.946096205232792045e+02,0.000000000000000000e+00,3.12E+01,3.40E+04,34031.2
2.564179288128883400e+03,0.000000000000000000e+00,2.106573703516961359e+03,0.000000000000000000e+00,-4.935933920036516577e-03,-1.702249057184989853e-02,-3.312470469132828589e-03,2.004611433268472354e+02,0.000000000000000000e+00,3.52E+02,2.62E+03,2972.0
