1.071206024009709381e+03,0.000000000000000000e+00,6.775754390342158331e+02,0.000000000000000000e+00,-1.102057413573661812e-02,-4.737699998198393048e-01,3.948750064113594428e-04,1.140527366789430289e+03,0.000000000000000000e+00,5.69E-02,1.10E+04,11000.0569
1.819029312322822307e+03,0.000000000000000000e+00,5.286557113888252388e+02,0.000000000000000000e+00,2.634159475634401115e-02,-5.418429004299570723e-02,-6.379409459625983159e-01,7.164493921550251798e+03,0.000000000000000000e+00,1.46E-03,8.37E-03,0.00983
1.680814536194491666e+03,0.000000000000000000e+00,5.849824959371591149e+02,0.000000000000000000e+00,-1.775108577241134137e-04,1.661200458112975606e-04,-5.776651498221578194e-04,2.225536613422592325e+02,0.000000000000000000e+00,5.71E+02,5.77E+03,6341.0
2.168622550793968003e+03,0.000000000000000000e+00,6.775754390342158331e+02,0.000000000000000000e+00,1.872092195330293529e-01,1.579500806468423033e-03,1.747126022812784951e-01,5.280466201909204074e+02,0.000000000000000000e+00,2.10E+00,2.24E-01,2.3240000000000003
2.117169846405653516e+03,0.000000000000000000e+00,8.893912009105990819e+02,0.000000000000000000e+00,3.279076699275739436e-03,-2.619641272823381231e-02,3.013338391713610981e-02,9.451430600252613203e+02,0.000000000000000000e+00,7.30E+00,8.32E+00,15.620000000000001
2.945136955505075093e+03,0.000000000000000000e+00,6.143113294193616412e+02,0.000000000000000000e+00,-6.206964877771600341e-04,-4.602208568119742216e-03,1.789473504716283248e-01,1.836649997852843228e+02,0.000000000000000000e+00,5.02E+03,1.07E+00,5021.07
7.543511845690042037e+02,0.000000000000000000e+00,7.509793651920297179e+02,0.000000000000000000e+00,5.693450347858429635e-03,1.389038462183415645e-01,5.908498746314898298e-02,1.882900985512019929e+02,0.000000000000000000e+00,7.08E-01,1.29E+00,1.998
2.448330697252147729e+03,0.000000000000000000e+00,2.177188709641851347e+03,0.000000000000000000e+00,4.330755407864542855e-03,9.993093939658366075e-04,8.524974121288687867e-02,4.325771812421887716e+02,0.000000000000000000e+00,2.36E+02,3.39E+01,269.9
1.995960596936127331e+03,0.000000000000000000e+00,6.540734827040037089e+02,0.000000000000000000e+00,2.495397375418700880e-01,4.300939726053957801e-01,-6.116157320617768983e-04,3.194114167045782779e+03,0.000000000000000000e+00,3.74E-02,6.41E+03,6410.0374
1.050297874244471132e+03,0.000000000000000000e+00,5.346576333697665859e+02,0.000000000000000000e+00,2.394075894232736978e-01,2.042353966246505340e-03,9.622730654701443145e-04,1.390959008152632805e+03,0.000000000000000000e+00,2.15E-02,1.86E+03,1860.0215
1.185340023929543804e+03,0.000000000000000000e+00,7.880655920074311780e+02,0.000000000000000000e+00,-6.284631646371732772e-02,1.971648455746651625e-04,4.455176216881414340e-04,2.064578893398929722e+02,0.000000000000000000e+00,1.98E+01,1.65E+04,16519.8
2.997850444070795675e+03,0.000000000000000000e+00,6.997868520607518121e+02,0.000000000000000000e+00,7.996322273191434253e-04,3.321636737743197901e-03,3.004330970448729557e-03,3.677532806403432915e+03,0.000000000000000000e+00,3.50E-01,3.78E+02,378.35
1.303434133469659400e+03,0.000000000000000000e+00,5.697743623676475409e+02,0.000000000000000000e+00,-8.415743866693586872e-02,6.751230537349072781e-03,-6.328199003600629407e-04,5.562557681246426000e+02,0.000000000000000000e+00,1.25E+02,4.61E+03,4735.0
2.449647228622897273e+03,0.000000000000000000e+00,6.855137087597257732e+02,0.000000000000000000e+00,-5.063728905905742110e-04,2.083204347291034153e-01,-1.051482817583273589e-02,2.927161232298827258e+02,0.000000000000000000e+00,2.74E+00,3.43E+01,37.04
2.579387220706725657e+03,0.000000000000000000e+00,9.542830964211154878e+02,0.000000000000000000e+00,-6.064266490189424985e-01,-1.945489552298374294e-02,6.498023507433717816e-01,4.792565496818228894e+03,0.000000000000000000e+00,1.12E-01,2.96E-02,0.1416
2.219734067738617341e+03,0.000000000000000000e+00,1.953499095940590223e+03,0.000000000000000000e+00,-3.139421910602929635e-04,-4.826900725807967618e-04,-8.101974259835928449e-03,4.262486007068344520e+02,0.000000000000000000e+00,2.12E+02,5.76E+02,788.0
1.179830321652806333e+03,0.000000000000000000e+00,5.206645165659240320e+02,0.000000000000000000e+00,6.805864343010567660e-04,1.666180978727654005e-03,-1.005310526483236822e-01,6.296220194711944487e+02,0.000000000000000000e+00,1.33E+00,3.71E-01,1.701
1.665523738634479741e+03,0.000000000000000000e+00,1.477098574918507893e+03,0.000000000000000000e+00,2.424032586778946622e-03,2.626890344413080475e-02,1.000921550516793306e-04,3.909842075407017546e+03,0.000000000000000000e+00,2.50E-02,3.67E+03,3670.025
1.547545529581275559e+03,0.000000000000000000e+00,1.024460227202662736e+03,0.000000000000000000e+00,-7.409467180299633172e-03,-2.797336257603726395e-01,3.356236724894982176e-02,5.954941339845280481e+02,0.000000000000000000e+00,6.06E-01,8.32E+00,8.926
1.701116002831658989e+03,0.000000000000000000e+00,1.200517168811099282e+03,0.000000000000000000e+00,3.020981145720018357e-03,-2.746906546538027531e-04,4.237041388009733789e-02,1.805201362198334436e+03,0.000000000000000000e+00,1.70E-01,7.33E+00,7.5
5.852970563060273435e+02,0.000000000000000000e+00,5.662120426149969035e+02,0.000000000000000000e+00,-4.988497937326059062e-01,1.484284498175793277e-01,1.798562327763917430e-03,5.290203119087960886e+02,0.000000000000000000e+00,3.21E-01,3.08E+00,3.4010000000000002
7.315867976265487869e+02,0.000000000000000000e+00,5.328403886956143651e+02,0.000000000000000000e+00,3.185299805109498283e-01,-3.092067919216500219e-02,2.379236664349071700e-04,9.289595412433092861e+03,0.000000000000000000e+00,4.14E-06,2.18E+03,2180.00000414
1.574679802411371838e+03,0.000000000000000000e+00,5.872932037095163196e+02,0.000000000000000000e+00,3.089932518453445964e-01,-2.597415657302841116e-03,3.974293404453704413e-04,4.762859679508451904e+02,0.000000000000000000e+00,4.53E-01,1.15E+04,11500.453
6.273267474298055504e+02,0.000000000000000000e+00,5.900358105422156996e+02,0.000000000000000000e+00,-1.448158446310432901e-04,6.033621433194622831e-03,-1.173834746080367202e-04,3.415492573294785643e+02,0.000000000000000000e+00,1.53E+00,1.82E+03,1821.53
1.408848297837845394e+03,0.000000000000000000e+00,1.392034813826305253e+03,0.000000000000000000e+00,1.919677712865296257e-04,2.088007110105887746e-03,-1.037532238603275267e-04,9.979296123782174845e+02,0.000000000000000000e+00,2.27E+01,1.79E+04,17922.7
2.995165664931830179e+03,0.000000000000000000e+00,2.089280759606408537e+03,0.000000000000000000e+00,9.266093745546877258e-04,-1.785357418729305139e-03,6.526516918319702487e-02,4.379899510095112305e+02,0.000000000000000000e+00,8.53E+02,5.99E+01,912.9
2.556379925333757910e+03,0.000000000000000000e+00,8.178463275373612760e+02,0.000000000000000000e+00,7.139788854391051608e-04,-2.909687743270245736e-02,-2.988460670911744291e-02,6.908502807129307257e+03,0.000000000000000000e+00,1.20E-02,6.70E+00,6.712
2.197176987825365813e+03,0.000000000000000000e+00,1.276162523558959720e+03,0.000000000000000000e+00,4.213688881542748677e-02,7.661052329605028133e-02,-4.513001174501855015e-04,1.080695567836552527e+03,0.000000000000000000e+00,3.14E+00,4.05E+04,40503.14
