2.728193147990326452e+03,0.000000000000000000e+00,1.835729409910898084e+03,0.000000000000000000e+00,1.170865071734277256e-03,5.472349385338165506e-03,-4.958719439641964648e-03,4.605389077606408250e+02,0.000000000000000000e+00,3.88E+02,1.05E+03,1438.0
2.679741012947339641e+03,0.000000000000000000e+00,2.524514066793748043e+03,0.000000000000000000e+00,-2.429621118496881615e-01,-6.058683107640492338e-01,-3.165556322386044543e-04,3.709855001569910200e+03,0.000000000000000000e+00,2.76E-01,1.10E+01,11.276
1.814796778483268326e+03,0.000000000000000000e+00,7.054525527060970944e+02,0.000000000000000000e+00,-6.862520398279697408e-04,-2.334193276040638296e-03,-6.519006561140102199e-03,5.989323039447170231e+03,0.000000000000000000e+00,2.81E-03,8.95E+01,89.50281
2.232099024292854665e+03,0.000000000000000000e+00,1.612370637891008755e+03,0.000000000000000000e+00,2.294753672696269176e-01,1.845553386796232407e-03,1.214810258978849195e-03,1.714444427538263881e+03,0.000000000000000000e+00,5.72E-01,1.03E+04,10300.572
1.922591313659375828e+03,0.000000000000000000e+00,6.131016330024168610e+02,0.000000000000000000e+00,9.128428949429007178e-01,-2.157413506653980129e-01,-1.225769584649865772e-04,1.491823251401650623e+03,0.000000000000000000e+00,5.96E-02,1.07E+05,107000.0596
1.972847312143273712e+03,0.000000000000000000e+00,1.367067576981943148e+03,0.000000000000000000e+00,-2.746274057503321209e-01,2.246648621269193846e-01,-7.694645546311106553e-03,2.247166042541811635e+02,0.000000000000000000e+00,8.14E-01,2.36E+02,236.814
1.137275955601860005e+03,0.000000000000000000e+00,8.031776118133700493e+02,0.000000000000000000e+00,-9.727445357119646197e-01,8.377073177778210367e-02,-7.079213307799321342e-01,2.660372771504834873e+03,0.000000000000000000e+00,6.95E-03,1.75E-02,0.02445
7.477565986560146030e+02,0.000000000000000000e+00,6.169589583385928790e+02,0.000000000000000000e+00,-7.503908482419749002e-04,7.056427088512165144e-03,-1.729911167868595861e-04,2.120960855613640433e+03,0.000000000000000000e+00,2.07E-03,1.52E+04,15200.00207
2.723796814720968086e+03,0.000000000000000000e+00,1.997391765373529097e+03,0.000000000000000000e+00,-1.105616115672858682e-04,-1.445493029021906357e-04,1.806032962776092654e-01,1.413888107332571167e+02,0.000000000000000000e+00,4.39E+04,1.32E+02,44032.0
1.648007847973303114e+03,0.000000000000000000e+00,6.484717225669520531e+02,0.000000000000000000e+00,-4.413310428721067269e-01,-5.070730241292926987e-02,-2.536532458177412006e-02,8.281172079049608783e+02,0.000000000000000000e+00,6.43E-01,5.84E+00,6.483
1.831786233582856084e+03,0.000000000000000000e+00,1.115677837981001176e+03,0.000000000000000000e+00,5.851628247021541888e-04,-4.126307185430158064e-01,-9.379878647634730046e-03,9.246909339753810855e+03,0.000000000000000000e+00,5.41E-04,1.10E+02,110.000541
2.888687893323659864e+03,0.000000000000000000e+00,8.407297886963239080e+02,0.000000000000000000e+00,1.098763161786527314e-03,1.036099681391234283e-02,2.098612199868847561e-01,8.055464889185988113e+02,0.000000000000000000e+00,8.34E+01,9.57E-01,84.357
7.200118112301692008e+02,0.000000000000000000e+00,5.115092756516023655e+02,0.000000000000000000e+00,-1.882033990512656241e-02,2.108299924663994407e-01,6.265845729433514380e-03,3.058077904431333423e+02,0.000000000000000000e+00,2.16E-01,5.07E+01,50.916000000000004
1.582884117208033331e+03,0.000000000000000000e+00,1.014231324440811704e+03,0.000000000000000000e+00,-6.439926164566273049e-04,8.613774919917345230e-01,8.154383625479657074e-03,1.103581166861355314e+02,0.000000000000000000e+00,7.70E-02,1.19E+02,119.077
1.372467556805970162e+03,0.000000000000000000e+00,8.723443538667071380e+02,0.000000000000000000e+00,-3.008484891231041347e-01,-2.021764530370444724e-03,3.927890895489834916e-03,6.191261931146320421e+03,0.000000000000000000e+00,5.54E-04,3.51E+02,351.000554
1.596843827252714618e+03,0.000000000000000000e+00,1.070630318120851598e+03,0.000000000000000000e+00,-1.089691919326180774e-03,-1.336942136705872785e-03,-9.109529563125787210e-02,1.429932481845884922e+03,0.000000000000000000e+00,2.97E-01,1.44E+00,1.7369999999999999
1.267048008021885835e+03,0.000000000000000000e+00,1.051804609472176708e+03,0.000000000000000000e+00,-9.183247719403533557e-03,2.381429251126673775e-04,-8.468232616447314218e-03,1.748736087702009399e+03,0.000000000000000000e+00,5.58E-02,1.22E+02,122.0558
2.214966043223021643e+03,0.000000000000000000e+00,6.680510416308171671e+02,0.000000000000000000e+00,-2.036248995561308790e-04,7.760487235144510054e-02,-6.238490354560310980e-02,2.225536613422592325e+02,0.000000000000000000e+00,1.48E+01,1.11E+00,15.91
1.345197097307830518e+03,0.000000000000000000e+00,1.316343852994349390e+03,0.000000000000000000e+00,-7.264171996922270669e-01,3.215516371340611116e-04,3.289665310167889101e-01,5.001150304116752636e+02,0.000000000000000000e+00,5.67E-01,4.27E-01,0.994
1.983126138587725791e+03,0.000000000000000000e+00,1.220035413677559973e+03,0.000000000000000000e+00,-6.463697868722226986e-04,-2.667120296015809558e-04,-5.129452436273832438e-04,1.683149189369442411e+03,0.000000000000000000e+00,6.78E-01,2.94E+04,29400.678
2.594685350258844664e+03,0.000000000000000000e+00,1.934340632623457168e+03,0.000000000000000000e+00,-1.743107343060874012e-03,-2.176876461507807128e-02,1.490792989262327249e-02,2.542965885521788550e+03,0.000000000000000000e+00,5.50E-01,1.32E+02,132.55
2.983915823553841165e+03,0.000000000000000000e+00,8.924244571302498343e+02,0.000000000000000000e+00,-8.731605573522380204e-02,-5.655555225142408883e-04,-1.337250045248065261e-02,1.678117947660254003e+02,0.000000000000000000e+00,2.29E+01,3.74E+01,60.3
1.335828878934436034e+03,0.000000000000000000e+00,6.758777263855541833e+02,0.000000000000000000e+00,-4.724626012628148630e-01,1.970740596350544979e-02,5.909859521164890772e-01,3.076442517897233984e+02,0.000000000000000000e+00,2.33E-01,3.21E-02,0.2651
2.483681545549759448e+03,0.000000000000000000e+00,1.489324496537215964e+03,0.000000000000000000e+00,-8.423499399803137389e-02,-2.243030006712831215e-04,1.860059996590311959e-01,2.704850177003354020e+03,0.000000000000000000e+00,4.30E-01,7.37E-01,1.167
2.148509005458163301e+03,0.000000000000000000e+00,7.118015914741137067e+02,0.000000000000000000e+00,4.894056365777613637e-04,1.131893016757199756e-02,-9.490688727295204475e-04,9.894629569962860842e+03,0.000000000000000000e+00,1.09E-03,3.35E+03,3350.00109
2.048501493952197507e+03,0.000000000000000000e+00,1.061651214556578452e+03,0.000000000000000000e+00,-2.120472493719453052e-04,-1.004384935027303055e-01,1.115076672604194997e-03,4.851416789583005311e+02,0.000000000000000000e+00,7.27E+00,5.37E+03,5377.27
1.926384733376745544e+03,0.000000000000000000e+00,5.916239058854355335e+02,0.000000000000000000e+00,-2.805077046772915250e-01,1.164143722609248043e-04,-1.676959029279561633e-03,8.566299991989626506e+03,0.000000000000000000e+00,1.08E-03,8.09E+02,809.00108
