2.763620230360847472e+03,0.000000000000000000e+00,1.231898351378095867e+03,0.000000000000000000e+00,5.312176878925410585e-04,7.174399867495682634e-03,-4.234115261660173490e-01,2.527203788984880077e+02,0.000000000000000000e+00,1.46E+03,2.37E+00,1462.37
2.042270647922182434e+03,0.000000000000000000e+00,1.092922009384925559e+03,0.000000000000000000e+00,-8.761818638152273422e-03,-3.656421935042333815e-02,2.626890344413080475e-02,8.591983005435279210e+02,0.000000000000000000e+00,9.23E+00,1.62E+01,25.43
1.394031797675952021e+03,0.000000000000000000e+00,7.123119762848034497e+02,0.000000000000000000e+00,7.510823713159685625e-04,4.485028184148866573e-03,1.331411890613147797e-01,2.412894057426236031e+03,0.000000000000000000e+00,1.95E-02,2.95E-01,0.3145
2.544041432393433752e+03,0.000000000000000000e+00,2.106196252249848385e+03,0.000000000000000000e+00,-2.359594003033630165e-04,1.680051258366143264e-03,2.211742042623624227e-01,2.096680003328230214e+03,0.000000000000000000e+00,9.49E-01,1.31E+00,2.259
2.889723349164243700e+03,0.000000000000000000e+00,1.304135024051287701e+03,0.000000000000000000e+00,-3.844664838531598782e-04,-6.117565920909963893e-03,-5.738202595704120501e-01,5.512824124502963969e+03,0.000000000000000000e+00,5.57E-02,6.39E-02,0.1196
1.694119351209270235e+03,0.000000000000000000e+00,5.205712250370349921e+02,0.000000000000000000e+00,-1.940120849690889215e-02,5.558716145346374697e-03,1.145264741495411083e-03,1.423034147102636098e+02,0.000000000000000000e+00,1.71E+02,1.28E+03,1451.0
1.749026866899559764e+03,0.000000000000000000e+00,7.699196219812021127e+02,0.000000000000000000e+00,1.394808070057802860e-03,-8.098243648814794637e-01,7.346603623189804175e-04,1.216209806419828823e+02,0.000000000000000000e+00,1.07E-01,6.27E+03,6270.107
2.108084185136769520e+03,0.000000000000000000e+00,5.962001752196806592e+02,0.000000000000000000e+00,-6.810567762203224573e-01,8.231738187991470557e-02,1.621888528569109204e-04,7.868457238332251791e+02,0.000000000000000000e+00,2.69E-01,6.08E+04,60800.269
2.474796266957770513e+03,0.000000000000000000e+00,2.113379405035035688e+03,0.000000000000000000e+00,2.379784621715914667e-03,1.605168217443893874e-01,2.952208421004562378e-03,5.595962396525210352e+02,0.000000000000000000e+00,5.97E+00,2.80E+03,2805.97
2.614286991496360315e+03,0.000000000000000000e+00,1.026113753102848477e+03,0.000000000000000000e+00,2.776159053873846275e-02,-8.279265297568040305e-01,-3.833172430006170361e-01,1.395129305590514832e+02,0.000000000000000000e+00,2.21E-01,8.05E-02,0.3015
1.103746734809264126e+03,0.000000000000000000e+00,6.550118027578339479e+02,0.000000000000000000e+00,-3.942389922021873917e-03,-4.750810162102798162e-01,6.181289837453435992e-02,1.988977466673584615e+02,0.000000000000000000e+00,1.23E-01,1.08E+00,1.203
1.338464571487699914e+03,0.000000000000000000e+00,1.034606880460991079e+03,0.000000000000000000e+00,-1.722358736714397391e-03,3.817316555416100984e-03,-8.685481096141667301e-01,3.087087611269897025e+03,0.000000000000000000e+00,5.29E-03,1.92E-02,0.024489999999999998
