9.640801406215197176e+02,0.000000000000000000e+00,7.612767125484832604e+02,0.000000000000000000e+00,4.028659068035432833e-01,1.015548502424362398e-01,6.417719598388955254e-03,5.057901844822481507e+03,0.000000000000000000e+00,2.01E-04,1.00E+02,100.000201
1.083561766068274210e+03,0.000000000000000000e+00,1.069288207337251606e+03,0.000000000000000000e+00,-8.105706589434478193e-01,5.379886052787733464e-01,-4.152042843346294421e-02,3.104911350050523993e+02,0.000000000000000000e+00,1.16E-01,3.57E-01,0.473
8.463224924960368298e+02,0.000000000000000000e+00,5.319817457033451547e+02,0.000000000000000000e+00,-1.674257997931656930e-02,6.709384302573190295e-02,-1.577683203699519463e-04,5.862418358618416505e+02,0.000000000000000000e+00,3.26E-01,4.35E+04,43500.326
2.055119581752255272e+03,0.000000000000000000e+00,1.744957215382515869e+03,0.000000000000000000e+00,9.689438930944302419e-02,2.844758505195969333e-04,1.141315566206337062e-02,5.858369737125163738e+03,0.000000000000000000e+00,1.05E-02,1.87E+02,187.0105
1.971433730264195674e+03,0.000000000000000000e+00,1.420509312989096088e+03,0.000000000000000000e+00,-6.677016635268716131e-03,-7.521208509981758272e-02,3.859745378426218676e-03,2.805077046772915310e+03,0.000000000000000000e+00,9.29E-02,9.27E+02,927.0929
1.122093739454905972e+03,0.000000000000000000e+00,9.449241989765567951e+02,0.000000000000000000e+00,-2.134680747757576255e-03,3.467799705648203206e-04,-1.486679050845533812e-02,3.388855143262319416e+02,0.000000000000000000e+00,1.01E+01,3.98E+01,49.9
1.773644871694423045e+03,0.000000000000000000e+00,8.326337269594679356e+02,0.000000000000000000e+00,2.516750038971443584e-04,6.978858268119068724e-03,2.984334398273911083e-04,7.509094308260137041e+03,0.000000000000000000e+00,1.12E-03,3.82E+04,38200.00112
1.138907467754697109e+03,0.000000000000000000e+00,6.452262110916864231e+02,0.000000000000000000e+00,-4.865962042814131472e-01,1.120998316804899103e-04,1.223795271613208014e-03,5.832793317400668229e+02,0.000000000000000000e+00,3.17E-01,1.72E+03,1720.317
1.780969960838953739e+03,0.000000000000000000e+00,1.475511306330439311e+03,0.000000000000000000e+00,4.618133110718242152e-04,2.831686722958254385e-04,-2.317589441573802977e-02,2.663437709322810178e+02,0.000000000000000000e+00,3.05E+02,9.74E+01,402.4
1.715810928580220434e+03,0.000000000000000000e+00,8.639438501143006306e+02,0.000000000000000000e+00,-2.917067607316851507e-03,3.365524103492632813e-02,1.216489909333944297e-01,1.819809813184650409e+02,0.000000000000000000e+00,4.43E+01,5.44E-01,44.843999999999994
2.248558530448068723e+03,0.000000000000000000e+00,5.984479455313653489e+02,0.000000000000000000e+00,-2.841484913365730502e-01,-6.228442191357118629e-01,4.702916161939978967e-01,3.756275829723587776e+03,0.000000000000000000e+00,7.17E-02,1.85E-02,0.0902
2.156995714876604325e+03,0.000000000000000000e+00,1.028691210873094178e+03,0.000000000000000000e+00,-5.950828821422894134e-03,-7.429970658615055873e-03,-2.463423918754209518e-01,1.043042081033589966e+03,0.000000000000000000e+00,6.67E+00,5.51E-01,7.221
1.749967364333642990e+03,0.000000000000000000e+00,6.959103062942854194e+02,0.000000000000000000e+00,1.109697277248349967e-04,6.109119182722885233e-01,-9.019771166770081949e-01,3.017504766554661728e+02,0.000000000000000000e+00,1.81E-01,7.51E-03,0.18850999999999998
1.818051698433769616e+03,0.000000000000000000e+00,1.565395572391731548e+03,0.000000000000000000e+00,-3.834938254292696250e-03,-1.899449986251563333e-02,-8.180715304544871058e-01,1.042561804972691107e+03,0.000000000000000000e+00,2.04E+00,2.55E-01,2.295
2.335204023575833617e+03,0.000000000000000000e+00,6.835510859937664918e+02,0.000000000000000000e+00,1.530800134988191544e-03,2.335268566873895113e-01,2.539454723185105567e-01,1.407391233375154798e+02,0.000000000000000000e+00,2.01E+00,7.77E-02,2.0877
2.654411248109454391e+03,0.000000000000000000e+00,6.635174897936141178e+02,0.000000000000000000e+00,3.163370170088320582e-03,-5.481177766181945417e-04,-4.262486007068344292e-04,4.069686505356547968e+03,0.000000000000000000e+00,1.17E-01,1.28E+04,12800.117
2.168233981750160183e+03,0.000000000000000000e+00,6.455731660798689973e+02,0.000000000000000000e+00,5.820717174315905885e-03,9.738652062986831882e-04,-5.466052106251972171e-04,2.683755047738081885e+03,0.000000000000000000e+00,1.76E-01,7.69E+03,7690.176
