1.164914703457098767e+03,0.000000000000000000e+00,5.425718404605486285e+02,0.000000000000000000e+00,-2.198032974881482607e-04,-2.540624571634820649e-03,-4.878303620845995253e-02,5.992082135803002529e+03,0.000000000000000000e+00,2.09E-04,1.17E+00,1.1702089999999998
1.029428815811336108e+03,0.000000000000000000e+00,7.555687420577187368e+02,0.000000000000000000e+00,1.458533443146785014e-01,2.434101219060352539e-01,1.410311124069291546e-03,1.309820312658077341e+02,0.000000000000000000e+00,3.69E-01,1.73E+03,1730.369
9.238283485329528730e+02,0.000000000000000000e+00,5.339874022328984893e+02,0.000000000000000000e+00,-5.607572244688865393e-01,1.409661736394885734e-01,-1.572605035563865924e-02,7.705284503324078287e+03,0.000000000000000000e+00,2.06E-05,9.74E+00,9.7400206
2.584013468132491198e+03,0.000000000000000000e+00,2.299904924556186415e+03,0.000000000000000000e+00,1.803124035627226454e-04,3.704732674435975981e-01,5.638649733034477585e-01,4.249744654418769642e+03,0.000000000000000000e+00,6.81E-02,2.23E-01,0.2911
2.912075644627084330e+03,0.000000000000000000e+00,8.543985393886219981e+02,0.000000000000000000e+00,7.873894997730061102e-03,-1.690919031809512418e-03,1.034192681497365929e-02,3.923370894399387225e+02,0.000000000000000000e+00,4.62E+02,6.87E+01,530.7
2.436513709204225052e+03,0.000000000000000000e+00,8.196068562604173167e+02,0.000000000000000000e+00,-1.972102542266223127e-03,-2.580721703085755211e-03,-4.958719439641964648e-03,8.212803824272328939e+02,0.000000000000000000e+00,3.44E+01,2.03E+02,237.4
1.939199432419075492e+03,0.000000000000000000e+00,1.182581964051852765e+03,0.000000000000000000e+00,-1.109952849469115262e-03,1.925876628658986650e-02,7.653998783070953271e-02,3.514427474772357414e+02,0.000000000000000000e+00,9.71E+01,6.25E+00,103.35
2.734555937453378192e+03,0.000000000000000000e+00,6.053506965285878323e+02,0.000000000000000000e+00,2.061253533498104504e-03,2.751338050345164543e-01,-1.660053223052649143e-03,1.795251972370743260e+03,0.000000000000000000e+00,1.26E+00,8.62E+02,863.26
1.186402528152960940e+03,0.000000000000000000e+00,1.035163215606421772e+03,0.000000000000000000e+00,4.541148631582172523e-01,-3.308658660065079979e-04,1.028255900016133506e-03,2.521971497542444013e+03,0.000000000000000000e+00,1.48E-02,7.01E+03,7010.0148
2.389813363531111918e+03,0.000000000000000000e+00,2.338973150217037528e+03,0.000000000000000000e+00,6.474125563013292117e-01,3.292696902934550973e-01,-1.329573563441104880e-03,2.660985476781502825e+02,0.000000000000000000e+00,1.12E+00,5.39E+00,6.51
2.952534737775757094e+03,0.000000000000000000e+00,6.984088380033470003e+02,0.000000000000000000e+00,4.370831420364759863e-03,5.293859090119609409e-03,1.246262596549617256e-04,1.234267066185730926e+02,0.000000000000000000e+00,2.22E+03,1.33E+05,135220.0
2.665373870519918455e+03,0.000000000000000000e+00,8.336788022685121859e+02,0.000000000000000000e+00,2.297397391422350654e-04,-2.032969265840356594e-03,1.807697313386284477e-01,1.122289786245521327e+03,0.000000000000000000e+00,1.65E+01,5.91E-01,17.091
2.415213551781251681e+03,0.000000000000000000e+00,5.542659199811457711e+02,0.000000000000000000e+00,-6.902142134478290482e-03,3.438378126533708223e-01,-1.425001697008331479e-02,4.210778882575067655e+03,0.000000000000000000e+00,5.74E-02,1.27E+01,12.757399999999999
1.043170305300386190e+03,0.000000000000000000e+00,8.131700502587591473e+02,0.000000000000000000e+00,-1.702249057184989853e-02,-2.112187524919254267e-01,-3.159002393760120819e-01,4.319799067309050997e+02,0.000000000000000000e+00,4.54E-01,9.16E-02,0.5456
1.524425871930078756e+03,0.000000000000000000e+00,1.193652858279819611e+03,0.000000000000000000e+00,-2.034374216950329210e-04,5.252572277723239758e-01,-1.709319638620918460e-04,2.130751747457189595e+03,0.000000000000000000e+00,5.82E-02,1.26E+03,1260.0582
