2.280616208221475517e+03,0.000000000000000000e+00,1.415681152269978611e+03,0.000000000000000000e+00,7.853974899047820590e-02,-5.772662107839647387e-03,-3.876670111132546987e-04,5.101181395181537823e+02,0.000000000000000000e+00,1.20E+01,6.52E+04,65212.0
1.852250885588326810e+03,0.000000000000000000e+00,7.700575992169810888e+02,0.000000000000000000e+00,4.999998764129978332e-03,2.623867463295158527e-03,1.318596781016737182e-03,7.229127901691545048e+02,0.000000000000000000e+00,9.47E+00,2.12E+03,2129.47
1.661946166828679679e+03,0.000000000000000000e+00,1.267048008021885835e+03,0.000000000000000000e+00,-8.697490026177834635e-03,-1.350868458096492718e-02,4.438791303300779981e-04,1.364311347527318958e+03,0.000000000000000000e+00,7.78E-01,3.72E+04,37200.778
1.460255373581690492e+03,0.000000000000000000e+00,8.954680582277054555e+02,0.000000000000000000e+00,1.169248417195332262e-01,1.678891004829411587e-02,7.426549476377644066e-01,3.966065076583791324e+03,0.000000000000000000e+00,3.39E-03,1.73E-02,0.02069
2.632621084892064118e+03,0.000000000000000000e+00,1.610349417322484214e+03,0.000000000000000000e+00,9.234141807169391619e-03,-6.081047529021897935e-01,5.526806343951010678e-04,4.289071008334752150e+03,0.000000000000000000e+00,8.38E-02,3.81E+04,38100.0838
2.846552138196754640e+03,0.000000000000000000e+00,1.067947778984388833e+03,0.000000000000000000e+00,9.246909339753820456e-01,-2.945417851778301399e-01,1.987603866833286825e-01,7.459114413308610665e+02,0.000000000000000000e+00,1.92E-01,3.12E-01,0.504
7.974412148523564383e+02,0.000000000000000000e+00,6.081776302407297408e+02,0.000000000000000000e+00,4.215629998019703264e-04,-7.933958947697883346e-02,-1.918351971853140278e-03,3.860634308874344924e+02,0.000000000000000000e+00,7.21E-01,6.51E+02,651.721
1.878321795101303223e+03,0.000000000000000000e+00,1.006807125114267933e+03,0.000000000000000000e+00,3.594641348036988968e-04,4.525489551799065152e-04,1.822745659009313290e-01,6.347171864724815350e+03,0.000000000000000000e+00,2.57E-03,3.18E-01,0.32057
2.285935142765983983e+03,0.000000000000000000e+00,1.794745939354900202e+03,0.000000000000000000e+00,5.425920763719492904e-04,9.558682575462411624e-01,4.039807173807646312e-01,3.309420670803359826e+03,0.000000000000000000e+00,5.36E-02,2.25E-01,0.2786
1.548655169882180644e+03,0.000000000000000000e+00,7.625054481577167280e+02,0.000000000000000000e+00,8.521048737006809348e-04,-2.558826289796411850e-04,2.302693969636971510e-02,3.419427462595649558e+03,0.000000000000000000e+00,9.39E-03,9.56E+00,9.56939
1.218287683804270955e+03,0.000000000000000000e+00,6.364986113771786904e+02,0.000000000000000000e+00,1.080944460730051161e-02,2.714209488131629931e-04,1.330798832645607417e-03,8.515164049331631759e+03,0.000000000000000000e+00,7.55E-05,1.44E+03,1440.0000755
1.810574092941692925e+03,0.000000000000000000e+00,7.302770128359571800e+02,0.000000000000000000e+00,2.411227698230382702e-02,-1.348692651777728957e-01,9.191710546085191461e-03,2.642665555934850090e+02,0.000000000000000000e+00,3.32E+00,5.01E+01,53.42
