1.910228635671624943e+03,0.000000000000000000e+00,9.160804356664011721e+02,0.000000000000000000e+00,-7.406055439032992460e-01,-1.224077121521052920e-02,-1.741903542611561440e-02,1.717605777835795607e+03,0.000000000000000000e+00,9.88E-01,2.34E+01,24.387999999999998
2.400973578596257539e+03,0.000000000000000000e+00,1.529624904990777168e+03,0.000000000000000000e+00,-1.021176730714847547e-01,-4.333748320605298391e-04,1.404154000010914699e-02,2.515591183718179309e+02,0.000000000000000000e+00,1.49E+01,9.78E+01,112.7
7.825773475165240143e+02,0.000000000000000000e+00,5.101362319145337665e+02,0.000000000000000000e+00,3.230360008331659085e-04,-1.114306593925539456e-02,2.154434690031884272e-03,2.888990239710734386e+03,0.000000000000000000e+00,4.09E-04,3.77E+02,377.000409
2.723796814720968086e+03,0.000000000000000000e+00,2.150820245528584110e+03,0.000000000000000000e+00,-3.989882407073157451e-03,1.183606443384187327e-04,-2.489657547395635485e-03,1.459877555395075660e+03,0.000000000000000000e+00,8.02E+00,4.77E+03,4778.02
1.413653155202732478e+03,0.000000000000000000e+00,5.121512935005347344e+02,0.000000000000000000e+00,-1.231144504636999537e-01,-5.575381984931136736e-02,-1.484626340850567618e-04,2.762766201625741814e+03,0.000000000000000000e+00,1.53E-02,5.31E+04,53100.0153
1.127131823840232755e+03,0.000000000000000000e+00,1.095274677025282926e+03,0.000000000000000000e+00,-8.300264063653224611e-02,-5.063728905905742110e-04,2.374857545092603074e-04,3.255751618496142896e+02,0.000000000000000000e+00,1.04E+04,1.17E+05,127400.0
7.272734000087627919e+02,0.000000000000000000e+00,5.628736859310043883e+02,0.000000000000000000e+00,-7.455679811624402881e-04,-1.003922458921121348e-03,-2.602804471462480049e-02,2.608805156199013595e+02,0.000000000000000000e+00,2.15E+00,5.03E+00,7.18
2.094153454786501243e+03,0.000000000000000000e+00,7.440141800783206918e+02,0.000000000000000000e+00,-4.611756692089717669e-02,4.999998764129978332e-03,1.402861192553928743e-02,4.456202279847408136e+03,0.000000000000000000e+00,2.11E-02,2.33E+01,23.3211
2.167845482329300921e+03,0.000000000000000000e+00,1.311869739642351988e+03,0.000000000000000000e+00,-3.368625603969486321e-02,-2.168371114883928426e-03,5.064895123457473225e-03,1.786179877814487554e+03,0.000000000000000000e+00,9.00E-01,4.78E+02,478.9
2.044467602993874380e+03,0.000000000000000000e+00,1.176452472574580952e+03,0.000000000000000000e+00,2.441399008583909375e-04,-3.600440477548400575e-01,8.464333359190344686e-01,1.383292720227027303e+03,0.000000000000000000e+00,4.73E-01,3.91E-02,0.5121
2.348633024696662687e+03,0.000000000000000000e+00,8.732827707971179052e+02,0.000000000000000000e+00,4.258561527491887960e-04,2.683137099653288421e-02,-5.353932201578782968e-02,1.486679050845532402e+02,0.000000000000000000e+00,1.25E+02,2.56E+00,127.56
1.108702443048665145e+03,0.000000000000000000e+00,6.738219358183227996e+02,0.000000000000000000e+00,5.858369737125163415e-03,4.996545734812654627e-02,1.047615752789665157e-02,2.321328340680746351e+03,0.000000000000000000e+00,5.81E-03,3.34E+01,33.405809999999995
8.292091232834756056e+02,0.000000000000000000e+00,5.646921603059713561e+02,0.000000000000000000e+00,-5.253781987424498623e-04,3.338507492441885049e-01,-5.424671418200047723e-01,5.857020818056666940e+02,0.000000000000000000e+00,8.18E-02,1.93E-02,0.1011
2.743390459342508166e+03,0.000000000000000000e+00,6.512665798384185791e+02,0.000000000000000000e+00,-9.246909339753820456e-01,-3.553489737266001675e-02,-3.587199047085265491e-01,1.076225282790275060e+03,0.000000000000000000e+00,2.39E-01,4.24E-02,0.2814
1.544774906049017318e+03,0.000000000000000000e+00,8.176997876218021020e+02,0.000000000000000000e+00,-8.572220018860837731e-02,-7.411173640269196061e-02,-2.934585414493917632e-01,7.146368530499603366e+02,0.000000000000000000e+00,6.88E+00,1.77E-01,7.0569999999999995
1.477628043799537409e+03,0.000000000000000000e+00,9.706673178398401660e+02,0.000000000000000000e+00,4.183715616945501981e-01,2.932558772098900371e-04,-5.281682335805868433e-01,5.212807736392574043e+02,0.000000000000000000e+00,2.58E-01,7.85E-02,0.3365
2.005640921093149018e+03,0.000000000000000000e+00,9.689294990413658297e+02,0.000000000000000000e+00,7.816085454191818230e-03,1.854927042295095030e-01,-1.288282184716057360e-04,5.466052106251971736e+02,0.000000000000000000e+00,2.24E+00,2.34E+05,234002.24
2.622732960852668839e+03,0.000000000000000000e+00,1.681718354076524975e+03,0.000000000000000000e+00,-7.996322273191434253e-04,-1.028492715631770284e-02,3.790162809047183806e-02,5.166201213960513996e+03,0.000000000000000000e+00,3.75E-02,1.72E+01,17.2375
1.864906581232358349e+03,0.000000000000000000e+00,9.933666199171914286e+02,0.000000000000000000e+00,-1.860916868848565579e-03,1.192909949284788260e-02,-2.270050943548210611e-04,2.032969265840356684e+03,0.000000000000000000e+00,2.32E-01,8.80E+04,88000.232
2.141590176323554260e+03,0.000000000000000000e+00,1.184278471250983330e+03,0.000000000000000000e+00,-1.396093456155591975e-03,-9.287456436412001859e-02,-1.243682349896231415e-01,6.471144506371658281e+03,0.000000000000000000e+00,5.06E-03,9.11E-01,0.91606
1.373451660526091928e+03,0.000000000000000000e+00,6.675723706049666362e+02,0.000000000000000000e+00,2.769135673154811128e-01,-5.937140927716617611e-01,-1.306807508601363563e-02,2.900322185249517020e+02,0.000000000000000000e+00,1.00E-01,2.16E+01,21.700000000000003
1.813171504433333439e+03,0.000000000000000000e+00,7.968698333551635642e+02,0.000000000000000000e+00,1.501127709636116520e-04,1.281772002315617089e-02,1.525170272845822279e-03,2.336882431982552930e+02,0.000000000000000000e+00,2.18E+02,1.73E+03,1948.0
2.040807322928752683e+03,0.000000000000000000e+00,7.062114372178458552e+02,0.000000000000000000e+00,-1.148962966278892217e-01,1.693646941914961161e-04,3.221445623682637842e-04,3.480600397235064065e+02,0.000000000000000000e+00,8.40E+00,2.42E+04,24208.4
2.003485688607615657e+03,0.000000000000000000e+00,7.076048464003076788e+02,0.000000000000000000e+00,-3.290422946584713269e-04,1.470336511082745434e-02,8.248816435433748984e-01,7.053177907038369995e+03,0.000000000000000000e+00,2.68E-03,8.37E-03,0.01105
1.908175931836609834e+03,0.000000000000000000e+00,1.008251469428500627e+03,0.000000000000000000e+00,1.417147782378416418e-02,-2.987084613180924640e-04,6.570247931400152730e-01,4.712673222244820863e+02,0.000000000000000000e+00,3.17E+01,4.26E-01,32.126
9.225049423560326431e+02,0.000000000000000000e+00,5.484368459028819416e+02,0.000000000000000000e+00,1.622262062560386308e-03,8.580119752649284504e-02,4.032371680881565168e-01,6.670869092409146106e+03,0.000000000000000000e+00,3.35E-05,2.00E-02,0.0200335
6.552465930231252287e+02,0.000000000000000000e+00,5.769663798215211727e+02,0.000000000000000000e+00,4.312841286890017334e-01,-1.154798605119741924e-03,2.880354517884482074e-02,3.863302328774394027e+03,0.000000000000000000e+00,8.37E-05,3.74E+00,3.7400837
2.170177523448287047e+03,0.000000000000000000e+00,1.551988866955685808e+03,0.000000000000000000e+00,7.503908482419749002e-04,6.574788520025430516e-02,5.180497126471630409e-01,1.972102542266223054e+03,0.000000000000000000e+00,4.82E-01,1.94E-01,0.6759999999999999
2.778516949318006482e+03,0.000000000000000000e+00,9.974691881145901107e+02,0.000000000000000000e+00,-9.099046816874848537e-03,-4.025876851773459988e-04,-3.852641299389022219e-03,2.174371431647868121e+03,0.000000000000000000e+00,1.74E+00,4.71E+02,472.74
1.860233927371048594e+03,0.000000000000000000e+00,6.845316939969435452e+02,0.000000000000000000e+00,-1.721169265377826482e-02,9.464498565925873663e-04,-2.724228451598036615e-04,1.379793139968300011e+02,0.000000000000000000e+00,2.81E+02,3.10E+04,31281.0
2.398393527402109612e+03,0.000000000000000000e+00,9.666749851283393582e+02,0.000000000000000000e+00,-4.251702380677985227e-03,1.203394551388044535e-04,1.390638732851860336e-04,6.768353736781102725e+02,0.000000000000000000e+00,7.45E+01,2.03E+05,203074.5
2.904779235443791094e+03,0.000000000000000000e+00,5.118760443803415114e+02,0.000000000000000000e+00,-1.046169272915336684e-04,1.754383008370206205e-03,-4.843602747259004304e-01,2.876377511210079660e+02,0.000000000000000000e+00,4.42E+03,7.81E-01,4420.781
1.313516325204758004e+03,0.000000000000000000e+00,9.860951507632818220e+02,0.000000000000000000e+00,8.751736018534651005e-04,-2.252865547556557879e-01,-8.697490026177834635e-03,1.363055223281887265e+03,0.000000000000000000e+00,1.12E-01,9.97E+01,99.812
2.457120956321491121e+03,0.000000000000000000e+00,7.984421184875004656e+02,0.000000000000000000e+00,-3.656421935042333815e-02,-2.152451097610509189e-03,-5.713150800642120700e-04,2.549415630018846741e+02,0.000000000000000000e+00,1.09E+02,1.07E+04,10809.0
2.478790701896716200e+03,0.000000000000000000e+00,1.255971393951800337e+03,0.000000000000000000e+00,-2.169869639950626613e-04,-2.011547781260968060e-01,-4.138678454592265000e-04,8.536761127287489899e+02,0.000000000000000000e+00,2.78E+00,4.60E+04,46002.78
1.192797583753509116e+03,0.000000000000000000e+00,8.374219335314380714e+02,0.000000000000000000e+00,-1.139477280912332413e-01,2.164380105562896568e-03,9.434034709224653481e-02,4.454150390171574145e+03,0.000000000000000000e+00,7.04E-04,7.82E-01,0.7827040000000001
2.417811696971855326e+03,0.000000000000000000e+00,8.118596714286417182e+02,0.000000000000000000e+00,-8.957673310441291795e-03,2.520810238031863104e-01,6.202678310373170405e-03,4.898566485950710785e+02,0.000000000000000000e+00,1.85E+00,1.29E+02,130.85
1.616710371608572359e+03,0.000000000000000000e+00,1.249237638781250325e+03,0.000000000000000000e+00,-6.120384094805039199e-01,-1.576230627550115196e-04,-9.122124801314098093e-04,7.017535502585112226e+03,0.000000000000000000e+00,1.52E-03,1.09E+04,10900.00152
2.319772430381093272e+03,0.000000000000000000e+00,1.538972731945186979e+03,0.000000000000000000e+00,-2.351457499750676979e-03,-7.585566129495853183e-01,4.499510986058556927e-01,7.294344972757998221e+03,0.000000000000000000e+00,4.70E-03,1.29E-01,0.1337
1.393282593230505654e+03,0.000000000000000000e+00,6.520840132429972300e+02,0.000000000000000000e+00,-3.662320733363689813e-03,-1.460886452394326990e-02,6.228442191357118629e-01,2.114620914515298864e+02,0.000000000000000000e+00,1.08E+02,2.18E-01,108.218
1.469179270216054420e+03,0.000000000000000000e+00,1.359494556693812910e+03,0.000000000000000000e+00,-1.215369884588706484e-01,-2.629311156567533739e-02,3.367849960997855094e-03,4.746436081478985216e+03,0.000000000000000000e+00,8.55E-03,6.38E+02,638.00855
1.897605382663740329e+03,0.000000000000000000e+00,9.440779550345580446e+02,0.000000000000000000e+00,-1.673101745255538841e-01,2.134189226789282110e-04,3.583071095460366867e-02,6.926024897463614707e+02,0.000000000000000000e+00,8.90E+00,7.22E+00,16.12
2.231699081673408728e+03,0.000000000000000000e+00,1.418474399466288787e+03,0.000000000000000000e+00,-1.228878513746503864e-01,2.231181259545115050e-03,-3.760603325467262682e-04,3.442339381612465559e+02,0.000000000000000000e+00,1.22E+01,6.93E+04,69312.2
