1.373697796691717485e+03,0.000000000000000000e+00,1.157009317693234834e+03,0.000000000000000000e+00,4.291046851032012839e-03,1.716419588921308179e-02,-3.058077904431333316e-02,3.902645790573852082e+03,0.000000000000000000e+00,4.03E-03,1.29E+01,12.90403
1.824579062342832003e+03,0.000000000000000000e+00,5.162978359878012498e+02,0.000000000000000000e+00,-1.394165820873635719e-01,1.649383828485147382e-03,2.756411380938074696e-01,1.817715676010565630e+03,0.000000000000000000e+00,5.51E-01,4.86E-02,0.5996
1.996318292879995852e+03,0.000000000000000000e+00,7.671652630952977461e+02,0.000000000000000000e+00,6.204106837146170644e-02,5.658160564962812916e-02,1.985316641478891350e-02,3.853528593710527161e+02,0.000000000000000000e+00,8.03E+00,1.32E+01,21.229999999999997
1.425098548282267302e+03,0.000000000000000000e+00,7.392300079761793086e+02,0.000000000000000000e+00,-1.332638853929007106e-01,-1.087185447099885960e-01,-5.331785721319399519e-04,2.736804179271708790e+02,0.000000000000000000e+00,1.83E+00,1.05E+04,10501.83
1.971787030750188933e+03,0.000000000000000000e+00,8.975565008035492838e+02,0.000000000000000000e+00,8.883719951514087998e-03,2.713584527758914344e-01,-1.004384935027303055e-01,7.921179940306195022e+03,0.000000000000000000e+00,1.49E-03,8.00E-01,0.80149
1.476040206251929021e+03,0.000000000000000000e+00,6.148619801768023763e+02,0.000000000000000000e+00,3.598782629412163904e-03,-2.797980506674384998e-04,-6.611226376675329031e-02,6.670869092409146106e+03,0.000000000000000000e+00,5.54E-04,8.43E-01,0.843554
2.817120436928305480e+03,0.000000000000000000e+00,5.524810211579407451e+02,0.000000000000000000e+00,3.642135806954409881e-03,5.580519981080670627e-02,5.916668097819767404e-04,8.558412982083065799e+03,0.000000000000000000e+00,9.48E-03,4.89E+03,4890.00948
1.691692484770942428e+03,0.000000000000000000e+00,7.004141205835359187e+02,0.000000000000000000e+00,4.419412466775118724e-03,4.220486702292850466e-03,-1.594484353905367691e-02,2.574192757625894501e+02,0.000000000000000000e+00,1.69E+02,2.57E+01,194.7
2.480568075167974257e+03,0.000000000000000000e+00,2.293731292516975827e+03,0.000000000000000000e+00,6.277399637476767033e-03,2.892318561040846869e-04,-1.279412828660534199e-02,4.433683386083882397e+03,0.000000000000000000e+00,1.66E-01,3.23E+02,323.166
8.283180672519575864e+02,0.000000000000000000e+00,6.026448835728001541e+02,0.000000000000000000e+00,-2.412338476445458210e-04,1.105361542006841891e-01,-3.253503176782671646e-01,1.487363918020749338e+02,0.000000000000000000e+00,1.10E+00,4.56E-02,1.1456000000000002
2.702889696014859510e+03,0.000000000000000000e+00,1.652739634356481247e+03,0.000000000000000000e+00,-8.779996634503643704e-02,-2.259099677322960464e-01,2.731137933775701909e-01,3.807659159361526804e+02,0.000000000000000000e+00,2.62E+00,4.19E-01,3.039
2.386389898801970503e+03,0.000000000000000000e+00,8.473847491783682244e+02,0.000000000000000000e+00,-7.304430456505862645e-01,3.123557211461359950e-02,9.651581000944223221e-03,2.083204347291031809e+03,0.000000000000000000e+00,1.13E+00,6.11E+01,62.230000000000004
2.940917976465320862e+03,0.000000000000000000e+00,1.392034813826305253e+03,0.000000000000000000e+00,-3.341584095746862881e-01,1.292442233420091659e-02,-5.866469778046372596e-01,2.679432397996810664e+02,0.000000000000000000e+00,1.83E+00,1.68E-01,1.998
1.983836994041359503e+03,0.000000000000000000e+00,1.898625774646890022e+03,0.000000000000000000e+00,9.673832420684280731e-01,-1.465941405510506369e-03,2.849347870699520668e-01,1.285022970787308623e+03,0.000000000000000000e+00,2.33E-01,7.58E-01,0.991
