1.999898779861285448e+03,0.000000000000000000e+00,9.743268893566701081e+02,0.000000000000000000e+00,-2.178380864477521411e-03,2.280004969444337504e-01,-7.590808387572489657e-02,1.252592424949464061e+02,0.000000000000000000e+00,1.56E+00,1.60E+00,3.16
2.752253522895728111e+03,0.000000000000000000e+00,1.804420143344419103e+03,0.000000000000000000e+00,-1.089190163019198854e-01,1.687029637463298704e-01,1.861774135841436362e-01,4.721363157394661698e+02,0.000000000000000000e+00,4.25E+00,1.10E+00,5.35
1.459732129736996512e+03,0.000000000000000000e+00,6.344488991696206313e+02,0.000000000000000000e+00,1.021411915940775546e-04,-1.641426808196815978e-04,3.326229379503346517e-01,2.167871836539322032e+02,0.000000000000000000e+00,2.56E+02,1.13E+00,257.13
2.006000351847159436e+03,0.000000000000000000e+00,1.094293783995703279e+03,0.000000000000000000e+00,-6.611226376675329031e-02,1.071033315788972110e-02,8.169419903521994014e-03,1.781250800423078317e+03,0.000000000000000000e+00,6.81E-01,1.37E+02,137.681
1.470232719369133292e+03,0.000000000000000000e+00,5.244099191045792168e+02,0.000000000000000000e+00,4.761763007135330975e-03,-1.326515323629946508e-01,-5.155505174915492317e-02,1.320724034549449755e+02,0.000000000000000000e+00,2.43E+00,9.83E-01,3.4130000000000003
1.977802835464948203e+03,0.000000000000000000e+00,8.281696510329871899e+02,0.000000000000000000e+00,5.366275525710392964e-04,-1.495951424850732424e-03,9.698368238398551167e-02,1.146848235144325827e+03,0.000000000000000000e+00,2.63E+00,9.11E-01,3.541
1.130570635859112826e+03,0.000000000000000000e+00,5.997361885201605674e+02,0.000000000000000000e+00,5.447203715024436649e-03,8.283079299678301755e-03,3.250507669759764018e-01,1.818553041546636905e+03,0.000000000000000000e+00,1.70E-02,3.89E-02,0.0559
1.072934999774802463e+03,0.000000000000000000e+00,7.418840707174741738e+02,0.000000000000000000e+00,-1.262147498869541085e-01,-1.161733493855982013e-01,-3.817316555416100984e-03,6.429553554296744551e+03,0.000000000000000000e+00,1.26E-04,2.67E+02,267.000126
1.992387160618019152e+03,0.000000000000000000e+00,1.838033514847160632e+03,0.000000000000000000e+00,-2.263265344825708125e-01,5.387324521019410534e-03,1.544610141194981297e-04,2.694281966667186339e+02,0.000000000000000000e+00,1.66E+01,2.68E+04,26816.6
2.601669007264478751e+03,0.000000000000000000e+00,5.098620657632517350e+02,0.000000000000000000e+00,-8.212803824272328634e-04,1.646727211747540248e-02,1.437195178534777518e-01,1.154001094234802594e+02,0.000000000000000000e+00,3.85E+02,1.25E-01,385.125
1.084338714972953312e+03,0.000000000000000000e+00,6.757566240933288100e+02,0.000000000000000000e+00,5.008065115563314906e-04,-2.127809743662688047e-01,-1.543188015481806617e-04,3.074317908130617070e+03,0.000000000000000000e+00,2.33E-03,2.17E+04,21700.00233
1.105330146647548190e+03,0.000000000000000000e+00,6.133214004851660093e+02,0.000000000000000000e+00,-4.182752295402803605e-02,-4.021244093826720767e-01,5.505212374559750321e-01,1.124618181808369002e+02,0.000000000000000000e+00,1.68E-01,1.39E-02,0.1819
2.557754557596886116e+03,0.000000000000000000e+00,9.696242528953366673e+02,0.000000000000000000e+00,2.421243143225896048e-04,2.910357867792967013e-01,-3.442339381612466009e-04,1.771025532970911627e+02,0.000000000000000000e+00,1.57E+00,3.94E+04,39401.57
7.001631457308056952e+02,0.000000000000000000e+00,6.509165649982980995e+02,0.000000000000000000e+00,1.645968964623083382e-04,8.851048071302354894e-03,-8.580119752649284504e-02,3.247514920706293196e+03,0.000000000000000000e+00,3.31E-04,6.77E-01,0.677331
2.577539041675396675e+03,0.000000000000000000e+00,1.233886691946436713e+03,0.000000000000000000e+00,1.008556818951195132e-03,4.303912033674922588e-02,1.758427683817705423e-01,5.026551389983036415e+02,0.000000000000000000e+00,5.04E+01,1.09E+00,51.49
2.376574731153610173e+03,0.000000000000000000e+00,5.551605306550825389e+02,0.000000000000000000e+00,-1.584966188470275184e-04,1.174645963670884058e-01,-1.270019476114791525e-02,2.426825243968498000e+02,0.000000000000000000e+00,7.72E+00,1.58E+01,23.52
1.598561618255858775e+03,0.000000000000000000e+00,5.347534493228010888e+02,0.000000000000000000e+00,2.020368287586113074e-02,1.169248417195332262e-01,-5.503944771748498638e-02,7.735508165263911451e+02,0.000000000000000000e+00,1.59E+00,9.45E-01,2.535
1.720120811570063097e+03,0.000000000000000000e+00,6.946643943426792021e+02,0.000000000000000000e+00,-8.984529718025531519e-02,1.875976193219493964e-04,1.043042081033589974e-01,2.346589071250045606e+02,0.000000000000000000e+00,9.45E+00,8.87E-01,10.337
