1.483198938587251178e+03,0.000000000000000000e+00,9.765992493139309545e+02,0.000000000000000000e+00,-3.726122474712505531e-04,6.120384094805039199e-01,-5.658160564962812916e-02,4.466475915572558733e+03,0.000000000000000000e+00,2.38E-03,2.81E+00,2.81238
2.898020368872943891e+03,0.000000000000000000e+00,1.015322375058597459e+03,0.000000000000000000e+00,-5.974170703021550871e-02,2.618435040577954420e-04,2.564135043250536337e-03,9.716251547313999026e+02,0.000000000000000000e+00,1.15E+04,1.06E+03,12560.0
7.948732202586900257e+02,0.000000000000000000e+00,7.294922678075984095e+02,0.000000000000000000e+00,1.106634996775631954e-04,-1.709319638620918460e-04,-3.810290569020408514e-03,9.143155576257122448e+02,0.000000000000000000e+00,9.95E-02,3.43E+02,343.0995
2.628378760748097193e+03,0.000000000000000000e+00,7.120567381505449021e+02,0.000000000000000000e+00,-8.530865588540771996e-03,-3.158275017585932681e-02,-3.076442517897233866e-04,4.417377517227424505e+03,0.000000000000000000e+00,8.12E-02,2.67E+04,26700.0812
1.143611114387579846e+03,0.000000000000000000e+00,6.740634686126994666e+02,0.000000000000000000e+00,5.269533590047530656e-03,8.544628183916082309e-04,-1.173564464731920165e-01,6.103494504208287253e+03,0.000000000000000000e+00,1.65E-04,3.39E-01,0.33916500000000005
2.872685690952278037e+03,0.000000000000000000e+00,6.674527564482183379e+02,0.000000000000000000e+00,3.059486666581311565e-04,2.111214953320472189e-03,2.332044179521815079e-03,4.210778882575067655e+03,0.000000000000000000e+00,1.63E-01,5.53E+02,553.163
2.758672426824149625e+03,0.000000000000000000e+00,1.300867422543992234e+03,0.000000000000000000e+00,8.348186817105611723e-01,4.689938164586277547e-01,1.024946201126956113e-01,1.332638853929005791e+03,0.000000000000000000e+00,1.64E-01,1.59E+00,1.754
2.375723148531807965e+03,0.000000000000000000e+00,6.571279474780227474e+02,0.000000000000000000e+00,6.783957965759916664e-02,-7.319584834343474591e-04,-9.113726042369839353e-04,5.402232325967727775e+03,0.000000000000000000e+00,1.96E-02,3.09E+03,3090.0196
1.052747416445040244e+03,0.000000000000000000e+00,7.167934829151629401e+02,0.000000000000000000e+00,-7.255812786796307645e-02,-1.131632392702673802e-03,-1.401892368149257329e-01,1.118677415765745991e+03,0.000000000000000000e+00,8.45E-02,2.97E-01,0.3815
6.740634686126994666e+02,0.000000000000000000e+00,5.094054495766042123e+02,0.000000000000000000e+00,3.699617419879075182e-03,-1.108675576697689324e-04,-1.298408473715361236e-02,1.185515920962381415e+03,0.000000000000000000e+00,4.80E-03,1.28E+01,12.8048
1.304135024051287701e+03,0.000000000000000000e+00,1.021710269839631223e+03,0.000000000000000000e+00,-2.796692156874650698e-02,2.916395937842893742e-04,3.009870807409764908e-03,1.323464118277805483e+03,0.000000000000000000e+00,1.89E-01,7.95E+02,795.189
1.809276782849443407e+03,0.000000000000000000e+00,5.031457470740098188e+02,0.000000000000000000e+00,1.303801634493892588e-04,1.058528292133493753e-01,-2.111214953320472189e-03,7.857592982991537838e+02,0.000000000000000000e+00,3.21E+00,3.81E+02,384.21
2.573385479215812666e+03,0.000000000000000000e+00,1.293197576040936610e+03,0.000000000000000000e+00,1.303501427616345631e-01,-1.305303706301084521e-03,-8.062888407017628194e-04,1.185515920962381415e+03,0.000000000000000000e+00,2.50E+00,1.43E+04,14302.5
1.602002745946666892e+03,0.000000000000000000e+00,1.226611760338968679e+03,0.000000000000000000e+00,-3.554308134573302413e-01,-1.956722112545133119e-01,-1.254324314597089177e-04,6.196967491778570547e+03,0.000000000000000000e+00,2.01E-03,3.69E+03,3690.00201
2.118308303936379161e+03,0.000000000000000000e+00,1.373451660526091928e+03,0.000000000000000000e+00,-2.560594651914070430e-01,6.313643095858559318e-02,5.763364241259785054e-02,1.714444427538263881e+03,0.000000000000000000e+00,4.26E+00,6.11E+00,10.370000000000001
2.836877008936502534e+03,0.000000000000000000e+00,1.539524379739147207e+03,0.000000000000000000e+00,9.837829464290522019e-04,1.230294268813170015e-04,-7.167794382877873405e-03,9.421008806068585955e+02,0.000000000000000000e+00,4.11E+01,3.46E+02,387.1
1.713660038295413187e+03,0.000000000000000000e+00,1.429446439018973251e+03,0.000000000000000000e+00,3.576476251043861354e-02,-1.190988562350469571e-01,-1.106889863728539869e-03,2.240964844402356562e+02,0.000000000000000000e+00,5.28E+00,5.17E+03,5175.28
8.537863469065387108e+02,0.000000000000000000e+00,7.516525211903991703e+02,0.000000000000000000e+00,-1.406743190184953259e-02,-5.877287256688662476e-01,-1.846828817921954461e-04,1.392882209553589291e+03,0.000000000000000000e+00,1.30E-02,1.34E+01,13.413
1.675101625588717525e+03,0.000000000000000000e+00,6.831837202613851332e+02,0.000000000000000000e+00,1.961684962322044271e-02,-4.418394874848441812e-04,-2.068862240172155472e-03,3.161913574048641749e+03,0.000000000000000000e+00,2.03E-02,7.25E+02,725.0203
8.219601245211126752e+02,0.000000000000000000e+00,5.043192015488950233e+02,0.000000000000000000e+00,-1.037771190634401760e-03,5.976922819163436049e-04,1.780020657871945610e-04,1.941908769062563351e+02,0.000000000000000000e+00,1.67E+01,3.71E+04,37116.7
2.196783302460005871e+03,0.000000000000000000e+00,5.416975157687684259e+02,0.000000000000000000e+00,-1.186608433772009807e-01,3.065128207904167486e-04,-3.023068895340832898e-04,1.109441763874373919e+03,0.000000000000000000e+00,7.20E+02,1.62E+04,16920.0
9.663286027455449130e+02,0.000000000000000000e+00,6.600783837338735793e+02,0.000000000000000000e+00,2.270050943548210611e-04,-2.476505996714190028e-02,-1.266223154909238346e-03,5.918030754137209442e+03,0.000000000000000000e+00,1.02E-04,1.67E+03,1670.000102
1.250133382656245658e+03,0.000000000000000000e+00,1.224196327348555087e+03,0.000000000000000000e+00,7.133215236203730228e-04,1.491136330895021511e-01,1.488734599008061273e-04,2.675116710627459724e+03,0.000000000000000000e+00,6.40E-02,7.03E+00,7.094
2.714052532661083205e+03,0.000000000000000000e+00,1.520061447290518345e+03,0.000000000000000000e+00,3.711564017321453690e-01,7.452246791426700434e-02,-1.904267576281381841e-03,5.034660577989287958e+03,0.000000000000000000e+00,4.02E-02,3.95E+03,3950.0402
1.635065170974460216e+03,0.000000000000000000e+00,5.345618345848243962e+02,0.000000000000000000e+00,2.073631937705225081e-01,-1.719584581318244626e-02,1.903829109103580557e-04,7.538548422219113263e+02,0.000000000000000000e+00,5.98E-01,3.67E+04,36700.598
2.394957771383267300e+03,0.000000000000000000e+00,1.879668612705097075e+03,0.000000000000000000e+00,2.114134012424407905e-01,2.693661594706415197e-01,2.922446534974225928e-03,9.736409689415568209e+03,0.000000000000000000e+00,3.25E-03,1.74E+03,1740.00325
1.924314668434738678e+03,0.000000000000000000e+00,5.511955033260277332e+02,0.000000000000000000e+00,-6.621892074383540008e-03,-2.964470921587800123e-01,-9.549881876883454801e-01,4.141538626158211628e+03,0.000000000000000000e+00,1.68E-02,4.32E-03,0.02112
1.219598246294330238e+03,0.000000000000000000e+00,9.271451760057786942e+02,0.000000000000000000e+00,-8.292621993569479488e-02,-1.129029450428458564e-01,4.966719196351195367e-04,5.455991529095439319e+02,0.000000000000000000e+00,2.70E+00,1.32E+04,13202.7
1.351479047664314749e+03,0.000000000000000000e+00,1.155558924727784188e+03,0.000000000000000000e+00,-3.011257362037316754e-01,-1.235973618382402541e-04,4.547427424385571543e-03,4.656577192406380163e+02,0.000000000000000000e+00,2.52E+00,4.94E+02,496.52
1.791532744499594401e+03,0.000000000000000000e+00,1.540076225272341162e+03,0.000000000000000000e+00,3.683465662274699320e-02,-8.105706589434478193e-01,6.573274641932385330e-03,5.073066170284903933e+02,0.000000000000000000e+00,1.55E-01,3.48E+02,348.155
2.255822941932272443e+03,0.000000000000000000e+00,8.482963160288626341e+02,0.000000000000000000e+00,3.607079510807292833e-01,1.200626544241406406e-02,5.068395387895880625e-04,1.397701854676667779e+02,0.000000000000000000e+00,8.74E-01,1.50E+04,15000.874
