2.813588977326323402e+03,0.000000000000000000e+00,5.843538822778282338e+02,0.000000000000000000e+00,-1.232279066491495101e-01,1.256637226279415679e-04,-5.131815416769478638e-02,3.264760934697411017e+02,0.000000000000000000e+00,1.11E+01,1.40E+00,12.5
1.303667721799688252e+03,0.000000000000000000e+00,1.263420455087012670e+03,0.000000000000000000e+00,8.922674486302233305e-04,-2.625076198090142698e-01,-4.540103009291866776e-02,7.807091132374848712e+02,0.000000000000000000e+00,5.77E-01,3.37E+00,3.947
1.236764406542230518e+03,0.000000000000000000e+00,1.200086995274062929e+03,0.000000000000000000e+00,1.753575190377157367e-01,9.296015296690672558e-02,-1.043042081033589974e-01,5.217611602055985713e+02,0.000000000000000000e+00,1.17E+00,2.16E+00,3.33
1.468652828729311523e+03,0.000000000000000000e+00,9.036891483762260577e+02,0.000000000000000000e+00,8.103840209763554792e-02,-6.897375473471573093e-02,-5.211607461218499202e-03,1.811030617369620359e+03,0.000000000000000000e+00,6.53E-02,2.21E+02,221.0653
2.948833526775607879e+03,0.000000000000000000e+00,8.961101378477160324e+02,0.000000000000000000e+00,6.967617614873729270e-02,-9.204419411332698253e-01,-2.623867463295158527e-03,8.105706589434478701e+03,0.000000000000000000e+00,1.36E-02,7.87E+02,787.0136
2.868056515893746109e+03,0.000000000000000000e+00,1.636824078259142425e+03,0.000000000000000000e+00,4.106400897140356082e-02,-1.536450778644798346e-03,4.518200471427628699e-03,3.758871729221434634e+02,0.000000000000000000e+00,6.54E+01,9.19E+02,984.4
1.931915799907383644e+03,0.000000000000000000e+00,9.403634760407077238e+02,0.000000000000000000e+00,-3.010564004899059926e-02,3.261755062633790725e-02,6.344249264806305355e-01,6.310735934497448625e+02,0.000000000000000000e+00,3.62E+01,2.58E-01,36.458000000000006
2.176798605732443320e+03,0.000000000000000000e+00,1.539800277783910587e+03,0.000000000000000000e+00,1.365254200316224373e-04,-5.595962396525210047e-02,-4.694260179525575616e-01,1.704602661965840298e+02,0.000000000000000000e+00,2.68E+01,1.38E-01,26.938000000000002
2.260678916642532840e+03,0.000000000000000000e+00,1.818051698433769616e+03,0.000000000000000000e+00,5.983808657486471699e-03,9.155797307257360204e-04,-5.190049705644849132e-01,2.982960240514346424e+02,0.000000000000000000e+00,3.80E+02,4.91E+00,384.91
1.375421985375082158e+03,0.000000000000000000e+00,9.141126801415400678e+02,0.000000000000000000e+00,2.533030178699877404e-04,8.910354636170873810e-02,2.214290126073676886e-04,5.005759116764067471e+02,0.000000000000000000e+00,3.59E+00,6.58E+04,65803.59
1.504075346647581910e+03,0.000000000000000000e+00,1.062412452885699167e+03,0.000000000000000000e+00,1.050030998316728331e-04,3.191908292528213703e-04,3.051043817826338796e-04,8.260221613610730856e+03,0.000000000000000000e+00,4.48E-04,5.91E+04,59100.000448
9.949699593058744540e+02,0.000000000000000000e+00,9.015864363005994164e+02,0.000000000000000000e+00,-1.445825937708898785e-03,7.197567037875809426e-01,-3.650532637751655041e-01,7.669878404379959647e+03,0.000000000000000000e+00,5.92E-05,7.32E-02,0.0732592
1.975677517380269819e+03,0.000000000000000000e+00,1.481074220678296570e+03,0.000000000000000000e+00,-4.932525134287106539e-02,-7.566375471517332090e-04,-7.377118992827402799e-02,2.123404352707898113e+02,0.000000000000000000e+00,5.70E+01,1.17E+01,68.7
2.277757294594149243e+03,0.000000000000000000e+00,1.860567299748984624e+03,0.000000000000000000e+00,5.190049705644849132e-01,-1.525872871739573089e-01,1.073008247981086134e-02,3.140144944754731114e+03,0.000000000000000000e+00,8.73E-02,2.27E+02,227.0873
2.167068692306543198e+03,0.000000000000000000e+00,1.735290834132230884e+03,0.000000000000000000e+00,1.432899138485469771e-02,8.023991113659224572e-01,-5.542100123013562986e-04,5.073066170284903933e+02,0.000000000000000000e+00,2.42E-01,1.82E+04,18200.242
2.346529663949544101e+03,0.000000000000000000e+00,2.105064304185391393e+03,0.000000000000000000e+00,-2.013865226745861065e-04,-1.824845591079995457e-04,-4.861481941618456815e-01,2.342809485385730113e+03,0.000000000000000000e+00,4.05E-01,3.70E-01,0.775
9.160804356664011721e+02,0.000000000000000000e+00,7.649688722844887252e+02,0.000000000000000000e+00,3.246767164078030732e-02,5.203213269780337935e-02,1.313142420281227241e-01,1.375035248823164466e+03,0.000000000000000000e+00,1.34E-02,3.58E-01,0.3714
1.300634335965457012e+03,0.000000000000000000e+00,6.699691604225104129e+02,0.000000000000000000e+00,-8.775953823312232158e-04,2.087045672549143471e-01,5.476131234612660213e-04,1.304101910511502865e+03,0.000000000000000000e+00,1.26E-01,8.22E+03,8220.126
6.769686241054089351e+02,0.000000000000000000e+00,5.714103075924538189e+02,0.000000000000000000e+00,-5.347771190483214566e-03,-8.683481220477383411e-02,-1.975284077486316899e-04,3.172854414007853734e+02,0.000000000000000000e+00,7.10E-01,6.58E+02,658.71
