1.350510687730946984e+03,0.000000000000000000e+00,5.571537274462715459e+02,0.000000000000000000e+00,3.436003561851784689e-04,5.046267831325145121e-03,-3.447892806826111656e-01,1.990352015785795857e+03,0.000000000000000000e+00,3.55E-02,3.19E-02,0.06739999999999999
2.547691060695014130e+03,0.000000000000000000e+00,1.427142964669566027e+03,0.000000000000000000e+00,-6.629520962959882524e-02,1.389678349351612619e-03,-5.524261487105362051e-02,2.629916708104105055e+03,0.000000000000000000e+00,5.51E-01,6.23E+00,6.781000000000001
2.568778259441014598e+03,0.000000000000000000e+00,1.291807924784432089e+03,0.000000000000000000e+00,-1.829895303980429697e-04,1.201179635851446745e-04,9.343230210941730991e-04,7.698190232137279054e+03,0.000000000000000000e+00,8.15E-03,1.08E+04,10800.00815
2.314789521851907011e+03,0.000000000000000000e+00,7.039372292649792371e+02,0.000000000000000000e+00,-9.835564254624281633e-01,9.783608144471455260e-04,1.820228930041888462e-03,1.944145985474153122e+03,0.000000000000000000e+00,3.18E-01,9.76E+02,976.318
2.503341610838092947e+03,0.000000000000000000e+00,2.370195294444216415e+03,0.000000000000000000e+00,-9.181133230473117980e-04,3.546132636099830811e-03,-5.059066720355107679e-04,5.660767104982892306e+02,0.000000000000000000e+00,5.45E+02,4.13E+04,41845.0
2.031685267025764006e+03,0.000000000000000000e+00,1.394781404988200620e+03,0.000000000000000000e+00,2.386919562179638798e-02,-2.274760579694929882e-03,8.446808908176836606e-02,3.796277367600015168e+03,0.000000000000000000e+00,2.69E-02,2.61E+00,2.6369
2.991411013051030295e+03,0.000000000000000000e+00,1.395781508460662963e+03,0.000000000000000000e+00,5.735560399967806061e-03,-2.336882431982553049e-02,-2.061253533498104504e-03,3.743323198643440151e+02,0.000000000000000000e+00,1.99E+02,2.90E+03,3099.0
8.243201495231219269e+02,0.000000000000000000e+00,7.446810926879156796e+02,0.000000000000000000e+00,-2.704850177003354211e-03,4.063131574296698295e-04,-3.693658548820287491e-02,1.161198565499410506e+03,0.000000000000000000e+00,2.62E-02,4.21E+00,4.2362
2.611009797955950489e+03,0.000000000000000000e+00,7.020476514020933791e+02,0.000000000000000000e+00,2.559415608100458223e-03,-1.065620974979282563e-04,2.544723286778914346e-04,1.101296326073853152e+03,0.000000000000000000e+00,1.52E+01,3.68E+04,36815.2
2.337716099205111732e+03,0.000000000000000000e+00,2.226905356115240011e+03,0.000000000000000000e+00,5.321972269016208516e-04,4.755188273662870890e-01,-1.187428479044775644e-02,1.733899424249129879e+02,0.000000000000000000e+00,6.26E-01,2.63E+02,263.626
2.732596577143676313e+03,0.000000000000000000e+00,9.014248920155704354e+02,0.000000000000000000e+00,-2.974728571317074993e-02,4.844718267983435926e-04,-4.079069040987988448e-03,1.067585927083996751e+02,0.000000000000000000e+00,1.54E+02,3.56E+02,510.0
1.113081868707001149e+03,0.000000000000000000e+00,1.033495106994926118e+03,0.000000000000000000e+00,-1.172753994031096433e-04,1.511534074058392546e-02,5.768675472554785771e-02,1.894208332765464888e+02,0.000000000000000000e+00,4.60E+01,8.79E+00,54.79
