7.346082246298342397e+02,0.000000000000000000e+00,5.196392286215922240e+02,0.000000000000000000e+00,3.592158867031380962e-03,-1.206446730510774834e-01,2.610006952253785331e-02,1.105616115672858655e+02,0.000000000000000000e+00,7.49E-01,3.51E+00,4.2589999999999995
1.876303377891867058e+03,0.000000000000000000e+00,1.552545180408767465e+03,0.000000000000000000e+00,-3.497473039888442450e-03,-1.291252279214870693e-02,4.097899055552839571e-03,3.984373436262629184e+03,0.000000000000000000e+00,2.78E-02,1.02E+03,1020.0278
2.365951852985914229e+03,0.000000000000000000e+00,1.250133382656245658e+03,0.000000000000000000e+00,-2.517909428073575318e-02,-2.369940669427746394e-01,-2.825824033818275516e-01,2.094267259147314917e+02,0.000000000000000000e+00,2.00E+00,2.12E-01,2.212
1.783844528225275326e+03,0.000000000000000000e+00,1.462088204496914614e+03,0.000000000000000000e+00,-1.961684962322044271e-02,-5.063728905905742110e-04,-1.531505327385752346e-01,2.635372951641965074e+02,0.000000000000000000e+00,3.74E+03,2.85E+01,3768.5
1.092334632519259685e+03,0.000000000000000000e+00,9.410377471303587527e+02,0.000000000000000000e+00,-2.925139717088829066e-03,3.896359907355446961e-02,-3.020981145720018357e-03,5.226029021901525994e+03,0.000000000000000000e+00,5.94E-04,5.04E+02,504.000594
9.951482677951607911e+02,0.000000000000000000e+00,5.694681444708256777e+02,0.000000000000000000e+00,2.567089108390816984e-02,6.325285139869435413e-02,-1.271189863219342533e-02,4.815798053214230094e+02,0.000000000000000000e+00,8.11E-01,1.67E+01,17.511
1.412640246362195739e+03,0.000000000000000000e+00,5.647933587442500993e+02,0.000000000000000000e+00,-2.459456150244926148e-04,7.531607665282887649e-04,1.078209788711442380e-01,1.919235697426113120e+03,0.000000000000000000e+00,5.32E-02,2.78E-01,0.33120000000000005
1.138091419321321155e+03,0.000000000000000000e+00,1.045415875432186567e+03,0.000000000000000000e+00,1.947730894025812842e-01,-1.638028418451063228e-01,-4.844718267983435926e-04,6.918054808445887829e+03,0.000000000000000000e+00,3.51E-04,2.37E+01,23.700350999999998
8.731262979009477476e+02,0.000000000000000000e+00,7.530006439202135198e+02,0.000000000000000000e+00,-1.668868979657251209e-04,2.180890513487992316e-02,-4.359773691852737026e-02,2.656087782946686957e+02,0.000000000000000000e+00,4.80E+00,4.46E+00,9.26
5.345618345848243962e+02,0.000000000000000000e+00,5.170385059982314715e+02,0.000000000000000000e+00,4.823567239040416760e-03,3.091355955041404525e-03,7.834105196050512587e-01,3.523341144985071423e+03,0.000000000000000000e+00,7.12E-05,5.74E-03,0.005811200000000001
