2.792993433797680154e+03,0.000000000000000000e+00,6.057847525975105327e+02,0.000000000000000000e+00,-2.788974506344375076e-02,-6.036400936453865107e-01,3.105626436142272691e-03,4.268379508611028541e+02,0.000000000000000000e+00,4.61E-01,2.67E+02,267.461
1.143816060846746950e+03,0.000000000000000000e+00,1.072550541929588690e+03,0.000000000000000000e+00,1.944145985474155236e-01,-1.920562049166252977e-02,-4.589508479799732019e-03,4.924580453004248739e+03,0.000000000000000000e+00,2.09E-03,3.05E+02,305.00209
1.142177517017052878e+03,0.000000000000000000e+00,6.593690731286400251e+02,0.000000000000000000e+00,-2.448154848162345824e-04,9.687207888943984158e-03,-1.518162052764693206e-03,4.209809329579473456e+02,0.000000000000000000e+00,4.87E+00,1.21E+03,1214.87
2.795496991645619801e+03,0.000000000000000000e+00,1.997033877087207884e+03,0.000000000000000000e+00,4.841372476313744559e-03,3.900848789876125156e-01,2.614217599958616918e-03,2.712335038681145306e+03,0.000000000000000000e+00,4.96E-01,3.58E+03,3580.496
2.456680694764601867e+03,0.000000000000000000e+00,9.524039306183575491e+02,0.000000000000000000e+00,-8.974190814730324817e-03,-4.994245040193283835e-04,-6.004513806863554870e-04,3.099910355546473056e+03,0.000000000000000000e+00,2.10E-01,1.37E+04,13700.21
2.462410253190567801e+03,0.000000000000000000e+00,8.023145288644600441e+02,0.000000000000000000e+00,-1.599633173510855684e-04,-2.509227011394533635e-01,3.474194155917424589e-04,3.476595113481138014e+03,0.000000000000000000e+00,1.29E-01,2.69E+04,26900.129
2.297433480263785441e+03,0.000000000000000000e+00,1.580899860077502126e+03,0.000000000000000000e+00,8.074036512885052197e-02,1.384567494348227460e-03,4.973586401826412401e-02,3.063011411868304094e+03,0.000000000000000000e+00,1.12E-01,9.13E+00,9.242
2.051440231086334279e+03,0.000000000000000000e+00,9.381754298081043544e+02,0.000000000000000000e+00,-2.765312230246629293e-03,1.689751272922862882e-02,-9.261827107522445368e-02,1.005773642029322900e+03,0.000000000000000000e+00,5.43E+00,1.45E+00,6.88
2.791992638560802334e+03,0.000000000000000000e+00,1.442569864170413439e+03,0.000000000000000000e+00,-2.021764530370444724e-03,-1.648624358102832310e-01,2.565907074159053764e-04,7.884781792956853678e+03,0.000000000000000000e+00,1.34E-02,1.41E+05,141000.0134
2.646337430327947459e+03,0.000000000000000000e+00,1.497889118784933544e+03,0.000000000000000000e+00,1.341259315402555385e-01,-1.755999760938223081e-03,2.104419479756245714e-01,1.371556559069743457e+02,0.000000000000000000e+00,8.66E+00,1.30E+00,9.96
