1.819029312322822307e+03,0.000000000000000000e+00,1.117478593298171745e+03,0.000000000000000000e+00,-1.951322412970632192e-01,6.475616606274881004e-04,-8.277358955132489704e-02,3.102767079536636629e+03,0.000000000000000000e+00,4.10E-02,1.78E+00,1.821
2.997313295787381776e+03,0.000000000000000000e+00,1.003025557841252976e+03,0.000000000000000000e+00,9.908310322119738833e-01,-1.337250045248065261e-02,-3.320871914194119582e-04,9.048897306833305265e+03,0.000000000000000000e+00,7.39E-03,4.48E+04,44800.00739
2.833828542272893174e+03,0.000000000000000000e+00,1.169306618781698717e+03,0.000000000000000000e+00,1.185515920962381536e-01,6.179866564409263255e-03,9.399338922593006296e-02,8.804292642060524940e+02,0.000000000000000000e+00,5.86E+00,1.90E+00,7.76
1.579767115854932399e+03,0.000000000000000000e+00,1.174556684093179683e+03,0.000000000000000000e+00,1.138952600585515715e-03,1.482576465104408318e-02,1.064149634662124068e-02,1.531858045397825094e+02,0.000000000000000000e+00,1.56E+02,1.03E+02,259.0
1.032199547823455759e+03,0.000000000000000000e+00,6.328592430826394093e+02,0.000000000000000000e+00,2.709213832502385417e-04,7.863023234283902374e-01,2.056038786056306120e-02,2.255461008196313912e+02,0.000000000000000000e+00,3.96E-02,8.20E+00,8.2396
2.177578883461750593e+03,0.000000000000000000e+00,1.457118721528877586e+03,0.000000000000000000e+00,-2.604603226167069921e-03,-1.529390724175948421e-03,-7.312845677630025335e-04,3.688558584697676110e+02,0.000000000000000000e+00,4.26E+02,2.17E+04,22126.0
2.396675033726311540e+03,0.000000000000000000e+00,1.614105131727058051e+03,0.000000000000000000e+00,8.538727212132586966e-03,-1.126951408053955411e-01,1.303201289862939392e-02,2.888990239710734386e+03,0.000000000000000000e+00,2.02E-01,1.20E+02,120.202
1.882702484252617523e+03,0.000000000000000000e+00,1.316815699030035603e+03,0.000000000000000000e+00,-6.746568096801956738e-02,-2.675732811552061774e-02,2.066005689394641576e-01,2.016185342092052679e+03,0.000000000000000000e+00,2.41E-01,4.91E-01,0.732
8.994886168344281714e+02,0.000000000000000000e+00,6.054591813799914917e+02,0.000000000000000000e+00,3.899052616620005997e-03,4.439813592689207528e-03,3.436003561851784689e-04,2.196009241430162149e+02,0.000000000000000000e+00,1.36E+01,1.60E+04,16013.6
8.897100049308170355e+02,0.000000000000000000e+00,8.274279687362558207e+02,0.000000000000000000e+00,-6.754340620984625732e-01,3.691107685938332383e-01,-6.454773213994623171e-02,3.859745378426218849e+03,0.000000000000000000e+00,7.31E-04,1.28E+00,1.280731
2.058067813055878105e+03,0.000000000000000000e+00,6.380974090608511915e+02,0.000000000000000000e+00,-5.517904470423889637e-03,1.184424414031528122e-01,2.122915428186229487e-03,2.960377772439657747e+03,0.000000000000000000e+00,9.01E-02,6.04E+02,604.0901
2.826728186676751193e+03,0.000000000000000000e+00,6.221769982238880630e+02,0.000000000000000000e+00,2.063628243529315454e-02,4.029586900666758120e-04,-2.978155669276464912e-01,1.719584581318242726e+02,0.000000000000000000e+00,2.57E+02,6.49E-01,257.649
1.294820725347382222e+03,0.000000000000000000e+00,8.149205126402682708e+02,0.000000000000000000e+00,3.432049597686392395e-01,-4.814689191514559020e-03,-5.835480305342445433e-04,2.674500751563193717e+02,0.000000000000000000e+00,4.11E-01,1.07E+04,10700.411
2.220131866108845770e+03,0.000000000000000000e+00,5.572535749225817199e+02,0.000000000000000000e+00,1.181155919254742725e-01,6.813705180667728803e-03,-6.249993820652161719e-02,4.427561643670175727e+03,0.000000000000000000e+00,2.70E-02,7.70E-01,0.797
1.247448076022941677e+03,0.000000000000000000e+00,5.307439257707790148e+02,0.000000000000000000e+00,1.693646941914961161e-04,-3.130758475439511523e-04,2.640840515155645340e-03,6.165651845890034565e+03,0.000000000000000000e+00,2.84E-04,2.78E+02,278.000284
9.955049806434117272e+02,0.000000000000000000e+00,5.639842787665328387e+02,0.000000000000000000e+00,-2.057933529662143643e-02,6.759008432993413029e-02,-2.069338715809267149e-02,8.509283425657270072e+02,0.000000000000000000e+00,1.61E-01,6.49E+00,6.651
1.696549699179118988e+03,0.000000000000000000e+00,1.543944686660366870e+03,0.000000000000000000e+00,-4.715930072009243412e-01,1.232279066491495101e-01,6.835707615959306649e-01,2.064578893398929722e+02,0.000000000000000000e+00,5.67E-01,1.69E-01,0.736
2.150820245528584110e+03,0.000000000000000000e+00,2.094904108199370512e+03,0.000000000000000000e+00,6.383818162970332499e-02,-2.718588242732939975e-01,1.013679328134355906e-01,3.353918887560685107e+03,0.000000000000000000e+00,2.56E-01,4.14E+00,4.396
7.933079629690660113e+02,0.000000000000000000e+00,5.810126668314161407e+02,0.000000000000000000e+00,5.085933028154014934e-01,1.043762909997470248e-02,1.037532238603275267e-04,1.276469966862508016e+02,0.000000000000000000e+00,1.42E-01,7.49E+04,74900.142
2.728193147990326452e+03,0.000000000000000000e+00,1.072166221844663141e+03,0.000000000000000000e+00,-4.628780072936349022e-02,7.372024309936213715e-01,-1.798148199750723621e-04,5.767347206041393292e+03,0.000000000000000000e+00,3.35E-02,1.55E+05,155000.0335
6.456888591969233175e+02,0.000000000000000000e+00,5.097707097938617835e+02,0.000000000000000000e+00,-8.023991113659224572e-01,-2.802494406604199018e-01,-1.091449887355776347e-04,1.917027146405729070e+02,0.000000000000000000e+00,3.82E-02,6.64E+02,664.0382
2.522705205400201521e+03,0.000000000000000000e+00,1.053879900417291765e+03,0.000000000000000000e+00,-2.151459986366549559e-01,1.574779388790539802e-04,-4.688858282758370799e-02,7.498726237941979889e+03,0.000000000000000000e+00,8.57E-03,4.66E+00,4.66857
1.916400005751843764e+03,0.000000000000000000e+00,1.421273157952967949e+03,0.000000000000000000e+00,-2.380332705281750297e-02,-1.654709926400300124e-01,9.624946847075398215e-03,3.701321719492559623e+03,0.000000000000000000e+00,2.66E-02,1.66E+02,166.0266
1.155973137090605860e+03,0.000000000000000000e+00,6.752724318739882392e+02,0.000000000000000000e+00,-2.449846727094853183e-01,-6.120384094805039199e-01,-9.976998340706760490e-03,6.261518498563630146e+02,0.000000000000000000e+00,8.14E-02,3.67E+01,36.781400000000005
1.493333048654283857e+03,0.000000000000000000e+00,1.021710269839631223e+03,0.000000000000000000e+00,-7.182665284173633813e-02,3.601269687989343054e-04,-8.367433302102999376e-03,1.080944460730051162e+02,0.000000000000000000e+00,1.19E+01,1.19E+02,130.9
2.051072658514182422e+03,0.000000000000000000e+00,5.721275098681519466e+02,0.000000000000000000e+00,-2.767223291349513062e-04,1.379793139968299963e-02,-1.287688986124887330e-02,3.554308134573302596e+03,0.000000000000000000e+00,4.42E-02,1.63E+01,16.3442
2.128582009278103669e+03,0.000000000000000000e+00,1.092138910389780222e+03,0.000000000000000000e+00,-2.346048757325494838e-01,2.296868404129255858e-01,2.803139843638120582e-04,1.443497186014205909e+02,0.000000000000000000e+00,1.01E+00,7.18E+04,71801.01
1.082591362747763469e+03,0.000000000000000000e+00,9.750255133144282809e+02,0.000000000000000000e+00,-3.161185527560564368e-02,1.239108428050537530e-01,3.938760155564992663e-03,2.605203087268265563e+02,0.000000000000000000e+00,1.96E+00,4.08E+02,409.96
2.448769462406630282e+03,0.000000000000000000e+00,1.262515190776908639e+03,0.000000000000000000e+00,-5.445949468998518466e-04,7.418003411167430061e-02,-4.109238762225367325e-03,5.012680300558696445e+02,0.000000000000000000e+00,1.83E+01,6.57E+02,675.3
2.166680401679699571e+03,0.000000000000000000e+00,5.057672108733645473e+02,0.000000000000000000e+00,-1.030389205071932830e-02,3.365524103492632813e-02,7.666346754933974807e-03,1.676959029279561719e+03,0.000000000000000000e+00,1.16E+00,3.40E+01,35.16
5.419888006731187033e+02,0.000000000000000000e+00,5.275201504093157610e+02,0.000000000000000000e+00,-2.904332298888527911e-02,-1.363683140773494507e-01,-3.805029566970034027e-01,1.244255275987679852e+03,0.000000000000000000e+00,3.70E-03,3.79E-02,0.041600000000000005
2.741424768933170071e+03,0.000000000000000000e+00,2.343588123146224007e+03,0.000000000000000000e+00,1.181427948976308806e-04,-4.646936272627346654e-01,6.762122099665543798e-04,1.062925069714407527e+03,0.000000000000000000e+00,1.12E+00,3.46E+03,3461.12
1.646236922772779280e+03,0.000000000000000000e+00,1.544498116661245604e+03,0.000000000000000000e+00,1.551025942539668856e-02,-3.146659750151405838e-02,6.007279901137312778e-02,4.702916161939974700e+03,0.000000000000000000e+00,1.23E-02,8.06E+00,8.0723
