1.240315424205934505e+03,0.000000000000000000e+00,9.401949837705413984e+02,0.000000000000000000e+00,-1.778791364864685609e-03,-2.998801329870040295e-03,-1.944145985474155236e-01,5.836824263457364395e+03,0.000000000000000000e+00,3.05E-04,2.49E-01,0.249305
1.064699444434185580e+03,0.000000000000000000e+00,9.062838350533372704e+02,0.000000000000000000e+00,3.194114167045782882e-01,2.634159475634401115e-02,1.114050019233236858e-03,3.239299060866767377e+02,0.000000000000000000e+00,6.33E-01,2.44E+03,2440.633
2.887135405199075649e+03,0.000000000000000000e+00,1.466023449489596260e+03,0.000000000000000000e+00,6.620367350460422233e-04,8.900101089485549719e-03,1.203671702845708407e-03,1.313142420281225895e+03,0.000000000000000000e+00,1.32E+01,8.64E+03,8653.2
5.175019642340135988e+02,0.000000000000000000e+00,5.067651282656336207e+02,0.000000000000000000e+00,-1.863919031481095468e-04,-2.086084677693083277e-03,-1.553885957274569324e-02,4.977023564332113892e+03,0.000000000000000000e+00,8.25E-05,8.29E+00,8.290082499999999
2.302379027483510981e+03,0.000000000000000000e+00,9.152600232778657983e+02,0.000000000000000000e+00,4.576843438184135388e-03,1.751557272368849116e-02,5.111764729603173428e-03,9.208659603402502398e+03,0.000000000000000000e+00,2.10E-03,2.35E+02,235.0021
2.413483006244408898e+03,0.000000000000000000e+00,6.504501711443947443e+02,0.000000000000000000e+00,1.923217503138607018e-04,-1.916585741272793745e-03,-4.113972896261147705e-02,4.772741103611341714e+03,0.000000000000000000e+00,3.64E-02,2.33E+00,2.3664
1.736846298220931658e+03,0.000000000000000000e+00,5.504059026010119169e+02,0.000000000000000000e+00,-8.029536359920921851e-02,-4.122508085973045078e-01,1.177896444097932954e-01,2.141080831153915653e+02,0.000000000000000000e+00,3.74E-01,2.20E-01,0.594
9.813357142117724834e+02,0.000000000000000000e+00,5.483385781887868689e+02,0.000000000000000000e+00,-2.819973482717322635e-02,1.963492754112857938e-02,2.381429251126673775e-04,3.011257362037316852e+03,0.000000000000000000e+00,1.37E-03,2.55E+04,25500.00137
1.774916632551540260e+03,0.000000000000000000e+00,1.177085081800156104e+03,0.000000000000000000e+00,8.096378987523455972e-02,4.296979842059862054e-01,1.634260681291675862e-03,7.529873474773921771e+03,0.000000000000000000e+00,1.23E-03,2.82E+03,2820.00123
2.883516176885205368e+03,0.000000000000000000e+00,2.303204319761280203e+03,0.000000000000000000e+00,4.157783641289550182e-04,1.907778951028887967e-03,-1.118935056184740311e-04,8.264026842883293284e+03,0.000000000000000000e+00,2.77E-02,1.05E+06,1050000.0277
1.950351139545541400e+03,0.000000000000000000e+00,1.284882035918837346e+03,0.000000000000000000e+00,-2.171869284438697088e-04,-1.446491985115196111e-01,1.942356006292759452e-01,4.782643028537034411e+02,0.000000000000000000e+00,3.39E+00,4.85E-01,3.875
8.773609233773594269e+02,0.000000000000000000e+00,8.365220521337942046e+02,0.000000000000000000e+00,3.465404822246212144e-03,-9.770099572992256565e-02,2.893650962974941149e-02,2.054618873264183549e+03,0.000000000000000000e+00,1.10E-02,7.30E+00,7.311
1.089597711705182974e+03,0.000000000000000000e+00,7.859501884810207457e+02,0.000000000000000000e+00,4.530703236219811580e-03,-4.573682642488303973e-02,-4.975877579648399452e-04,1.242251188561237143e+02,0.000000000000000000e+00,1.08E+01,1.33E+04,13310.8
1.273193137068515398e+03,0.000000000000000000e+00,7.060848997976816008e+02,0.000000000000000000e+00,1.038488376973949705e-04,4.293023603939045696e-01,2.021299008928575762e-04,1.813534628343406212e+03,0.000000000000000000e+00,3.48E-02,4.44E+04,44400.0348
1.943025621225082887e+03,0.000000000000000000e+00,6.051337851365318556e+02,0.000000000000000000e+00,1.296317163236895276e-01,-5.302399517802474467e-04,-3.186767174464369672e-03,1.170595474168271295e+02,0.000000000000000000e+00,4.46E+00,2.54E+02,258.46
6.309343001358254241e+02,0.000000000000000000e+00,5.490268221194701255e+02,0.000000000000000000e+00,2.264307961349154921e-03,2.159898999783506411e-04,-2.562954369238840124e-01,2.249754936948202158e+03,0.000000000000000000e+00,3.00E-04,5.21E-02,0.0524
1.575526548874618584e+03,0.000000000000000000e+00,5.702850914868787413e+02,0.000000000000000000e+00,2.628705744462246467e-03,1.760048163758471396e-01,7.589060565799758511e-03,2.444774594755811279e+02,0.000000000000000000e+00,1.61E+00,4.40E+01,45.61
1.665523738634479741e+03,0.000000000000000000e+00,5.886629098870411099e+02,0.000000000000000000e+00,2.418456909611266803e-01,-3.294972430777648453e-02,1.290360532599217624e-01,9.003169769272641133e+03,0.000000000000000000e+00,3.46E-04,2.12E-01,0.212346
1.675101625588717525e+03,0.000000000000000000e+00,9.755498100023708048e+02,0.000000000000000000e+00,-6.927620016781659180e-03,4.323779980371973003e-02,-1.786179877814487449e-01,5.471089349395307408e+02,0.000000000000000000e+00,1.18E+01,8.94E-01,12.694
8.049065640721292993e+02,0.000000000000000000e+00,6.436095516959743463e+02,0.000000000000000000e+00,-3.969720005904752713e-01,1.710107069446540826e-02,3.213295716331611776e-03,4.663015581839575816e+02,0.000000000000000000e+00,1.13E+00,2.88E+02,289.13
2.247350071609707811e+03,0.000000000000000000e+00,8.332307523274885170e+02,0.000000000000000000e+00,-3.722691826136271241e-04,-5.554877262434196328e-02,-5.258623612930128557e-04,5.586949135264317192e+03,0.000000000000000000e+00,1.28E-02,1.35E+04,13500.0128
1.322491061275664606e+03,0.000000000000000000e+00,9.859184643916975119e+02,0.000000000000000000e+00,-9.794879553846645021e-03,5.762037197684085482e-03,1.112511811233285741e-01,2.186925473932989235e+02,0.000000000000000000e+00,3.31E+02,8.79E+00,339.79
2.130108271566435178e+03,0.000000000000000000e+00,1.292270975868532332e+03,0.000000000000000000e+00,-6.623417149462858255e-02,3.404498955873622927e-04,-4.426542175354576994e-04,2.241997187773223175e+02,0.000000000000000000e+00,3.06E+01,4.30E+04,43030.6
2.669675906471687540e+03,0.000000000000000000e+00,2.285116038440492957e+03,0.000000000000000000e+00,-2.458889848108314624e-01,-6.099279394074197088e-04,-2.203607863307949222e-01,7.589060565799758479e+03,0.000000000000000000e+00,1.15E-02,1.11E+00,1.1215000000000002
1.886417200258543517e+03,0.000000000000000000e+00,1.016961152045363406e+03,0.000000000000000000e+00,3.446305200337580060e-03,3.483807946329887180e-04,4.515080174918500305e-02,3.914346490339984825e+02,0.000000000000000000e+00,9.02E+01,1.19E+01,102.10000000000001
2.637815447656964352e+03,0.000000000000000000e+00,1.258900615278088708e+03,0.000000000000000000e+00,4.988497937326059062e-01,-1.334174148254997291e-04,-5.302399517802474467e-04,1.568265331582932731e+02,0.000000000000000000e+00,6.86E-01,2.93E+04,29300.686
1.405066528036383716e+03,0.000000000000000000e+00,8.751626342257007991e+02,0.000000000000000000e+00,-7.521208509981758272e-02,1.169517704523268952e-04,-3.607079510807292833e-01,6.922835760595678494e+02,0.000000000000000000e+00,9.27E+00,4.74E-01,9.744
9.131303879859706285e+02,0.000000000000000000e+00,8.956285349890121097e+02,0.000000000000000000e+00,1.680438187702551836e-02,1.082937668580744202e-02,1.336326532297631431e-01,4.750810162102798131e+03,0.000000000000000000e+00,1.63E-03,9.36E-01,0.9376300000000001
2.543585596615819213e+03,0.000000000000000000e+00,1.108503788170708049e+03,0.000000000000000000e+00,5.377408846423291887e-03,1.655853468797542291e-02,-8.245018209900256689e-03,2.475935768764761178e+03,0.000000000000000000e+00,5.72E-01,1.38E+02,138.572
2.238106771624035900e+03,0.000000000000000000e+00,1.555887251274552455e+03,0.000000000000000000e+00,-2.032033170846031245e-01,-2.070291996317292376e-04,-3.152462034306898614e-02,4.332750453278714303e+03,0.000000000000000000e+00,3.48E-02,2.10E+01,21.0348
1.828179096391575058e+03,0.000000000000000000e+00,7.531355891072447548e+02,0.000000000000000000e+00,-6.935601125596715932e-02,1.071526707796567070e-04,3.475794609987427342e-02,5.038139947838225225e+02,0.000000000000000000e+00,7.29E+01,7.73E+00,80.63000000000001
1.360225592429408607e+03,0.000000000000000000e+00,8.673564680698887059e+02,0.000000000000000000e+00,9.627163549856318503e-02,-1.660817958360470414e-01,-9.933440847990752942e-02,3.421790571812186954e+02,0.000000000000000000e+00,9.23E-01,8.30E-01,1.7530000000000001
6.733391298391998134e+02,0.000000000000000000e+00,5.542659199811457711e+02,0.000000000000000000e+00,6.826269314304383995e-03,-1.202286583565625999e-04,2.684373138141293099e-04,2.933234164003770275e+03,0.000000000000000000e+00,3.45E-04,2.30E+04,23000.000345
9.625265784774084068e+02,0.000000000000000000e+00,6.614992948695035011e+02,0.000000000000000000e+00,5.549762875588118427e-02,-1.843005166397777561e-01,5.492549472622096189e-03,2.379784621715914909e+03,0.000000000000000000e+00,2.58E-03,1.09E+02,109.00258
7.565170897057228103e+02,0.000000000000000000e+00,6.239634027314533569e+02,0.000000000000000000e+00,6.290423251913301872e-02,2.892318561040846869e-04,-7.910242888878631778e-03,8.072177425408394811e+03,0.000000000000000000e+00,1.04E-05,4.88E+01,48.8000104
2.149279142724773919e+03,0.000000000000000000e+00,5.083112384693999388e+02,0.000000000000000000e+00,1.699115971797849484e-02,-1.739899055694399009e-03,3.790162809047183806e-02,9.711777630964227228e+02,0.000000000000000000e+00,6.35E+00,1.77E+00,8.12
2.657266708163107523e+03,0.000000000000000000e+00,1.155558924727784188e+03,0.000000000000000000e+00,-1.288578886479385633e-03,-2.604603226167069921e-03,-1.065375610395372791e-01,2.590247922993702559e+03,0.000000000000000000e+00,6.35E-01,1.22E+00,1.855
1.374190201361003119e+03,0.000000000000000000e+00,1.343029386140791530e+03,0.000000000000000000e+00,1.910416730524782114e-01,1.492166830312013741e-02,-1.668868979657251209e-04,4.567367598182877941e+02,0.000000000000000000e+00,1.20E+01,6.27E+02,639.0
