2.950419191591830440e+03,0.000000000000000000e+00,2.073244012439582548e+03,0.000000000000000000e+00,-1.312840062640816680e-02,-3.502308800691383284e-01,-3.743323198643440028e-04,6.735701586886050791e+03,0.000000000000000000e+00,3.96E-02,3.51E+04,35100.0396
8.185794211304003056e+02,0.000000000000000000e+00,6.244108047139643531e+02,0.000000000000000000e+00,4.022170218729759390e-04,1.623757059002512923e-03,3.680074287912835085e-02,9.958635112613392266e+03,0.000000000000000000e+00,4.85E-06,2.63E+00,2.6300048499999997
2.759661278365783801e+03,0.000000000000000000e+00,1.194508746065684136e+03,0.000000000000000000e+00,-4.037017258596553842e-04,2.563544638272830379e-04,-1.353982843301545342e-04,3.890084148634611211e+03,0.000000000000000000e+00,1.79E-01,3.18E+05,318000.179
1.713967143178049128e+03,0.000000000000000000e+00,5.341788110644714607e+02,0.000000000000000000e+00,1.594484353905367691e-02,6.138733896603526183e-04,-1.484626340850567618e-04,3.919758638800096264e+02,0.000000000000000000e+00,2.99E+01,5.76E+04,57629.9
2.557754557596886116e+03,0.000000000000000000e+00,2.163576580248427945e+03,0.000000000000000000e+00,-3.529838010907402571e-03,1.951771818238838487e-04,2.349292508025807406e-03,1.591549615531944539e+02,0.000000000000000000e+00,1.72E+05,1.67E+04,188700.0
2.747326069563005149e+03,0.000000000000000000e+00,1.323913719652161262e+03,0.000000000000000000e+00,-1.614807701715498213e-03,-1.747126022812784951e-01,4.888424554533719602e-01,1.445493029021906182e+02,0.000000000000000000e+00,4.80E+00,8.12E-02,4.8812
8.792495656003362683e+02,0.000000000000000000e+00,7.700575992169810888e+02,0.000000000000000000e+00,-1.615923668351609420e-04,4.471621612105518783e-04,1.599633173510855684e-04,9.453607340844329883e+03,0.000000000000000000e+00,2.73E-05,6.63E+04,66300.0000273
2.421280238751404340e+03,0.000000000000000000e+00,9.684087603543315481e+02,0.000000000000000000e+00,-2.409007675961640990e-02,-1.129289475004413877e-04,2.649368169494865644e-01,3.128596354744864584e+03,0.000000000000000000e+00,1.91E-01,1.56E-01,0.347
1.364864622739288507e+03,0.000000000000000000e+00,6.775754390342158331e+02,0.000000000000000000e+00,2.852630521213393722e-04,-2.723601184308640510e-01,1.673872491614996835e-03,1.137641956493409907e+02,0.000000000000000000e+00,5.35E-01,1.06E+03,1060.535
1.172663950570690758e+03,0.000000000000000000e+00,1.131989664921246231e+03,0.000000000000000000e+00,7.653998783070953271e-02,1.604429106450607542e-03,1.027545780286918085e-02,2.457191723941867565e+02,0.000000000000000000e+00,1.99E+01,1.89E+02,208.9
2.765601835635384759e+03,0.000000000000000000e+00,2.522253192601057435e+03,0.000000000000000000e+00,-1.684700296374747790e-03,-3.800650947947892266e-02,-3.738154660794017897e-02,3.541236366187738895e+03,0.000000000000000000e+00,4.20E-01,4.55E+01,45.92
1.644173248422243432e+03,0.000000000000000000e+00,7.416182362062623952e+02,0.000000000000000000e+00,-1.512927029065491875e-02,1.050514715204577815e-02,1.226051889257904646e-03,7.280919319475091470e+03,0.000000000000000000e+00,7.46E-04,2.25E+03,2250.000746
2.279799009795330221e+03,0.000000000000000000e+00,8.445045781562203047e+02,0.000000000000000000e+00,-3.520907904329927812e-02,4.176015252414188028e-01,-3.083535160415096579e-02,2.844103485256102886e+03,0.000000000000000000e+00,1.57E-01,6.73E+00,6.8870000000000005
