2.224911010781446748e+03,0.000000000000000000e+00,9.752002475610944430e+02,0.000000000000000000e+00,-3.403715052882466119e-01,-7.348295605175850752e-03,4.462363622070520397e-01,7.459114413308610665e+02,0.000000000000000000e+00,1.44E+00,1.25E-01,1.565
1.247448076022941677e+03,0.000000000000000000e+00,5.773800834154253607e+02,0.000000000000000000e+00,4.330755407864542855e-03,-7.197567037875809426e-01,3.432049597686392395e-01,1.518162052764693271e+03,0.000000000000000000e+00,3.32E-02,3.22E-02,0.0654
2.786494671440128968e+03,0.000000000000000000e+00,6.950379335334100688e+02,0.000000000000000000e+00,8.390587664365595222e-03,-6.876757952823223802e-03,-1.923660435619716077e-03,8.452646356755461966e+03,0.000000000000000000e+00,9.21E-03,8.59E+02,859.00921
1.089207283218387602e+03,0.000000000000000000e+00,6.251945302508705709e+02,0.000000000000000000e+00,2.011084612276919925e-02,3.748498882741727045e-02,-1.328043563215415383e-04,9.304582044391446516e+02,0.000000000000000000e+00,2.04E-01,9.35E+04,93500.204
1.124710726535611457e+03,0.000000000000000000e+00,8.594659055598505120e+02,0.000000000000000000e+00,-2.365578659974175435e-01,1.315563789626524871e-01,5.563838783082825784e-03,7.214160804767599984e+03,0.000000000000000000e+00,1.26E-04,1.65E+02,165.000126
6.971584528452231098e+02,0.000000000000000000e+00,5.483385781887868689e+02,0.000000000000000000e+00,-1.271775461173581961e-04,3.332362781128764273e-01,1.433229146698035417e-01,1.923217503138606901e+02,0.000000000000000000e+00,9.38E-02,1.50E-01,0.2438
1.975677517380269819e+03,0.000000000000000000e+00,5.884519781214263503e+02,0.000000000000000000e+00,-2.944739654518104682e-02,-4.301930267113850495e-04,1.389678349351612619e-03,1.428615940087999206e+03,0.000000000000000000e+00,1.47E+00,1.14E+03,1141.47
2.102048749285612303e+03,0.000000000000000000e+00,7.726838698613531733e+02,0.000000000000000000e+00,5.736881345723739839e-02,-1.087936782806880887e-02,-1.511534074058392546e-02,9.567491384329683569e+03,0.000000000000000000e+00,1.07E-03,2.18E+01,21.80107
2.726238346737899519e+03,0.000000000000000000e+00,9.963973222711412063e+02,0.000000000000000000e+00,-1.205058417881282699e-02,-1.274413992127910273e-03,2.764675503210763281e-04,3.076442517897233984e+02,0.000000000000000000e+00,3.42E+03,6.22E+04,65620.0
1.697157830746020181e+03,0.000000000000000000e+00,1.239870990017957638e+03,0.000000000000000000e+00,-2.418456909611266803e-01,1.331105326335394953e-02,3.609572303220646289e-02,7.338149555276162573e+03,0.000000000000000000e+00,9.05E-04,1.05E+01,10.500905
9.238283485329528730e+02,0.000000000000000000e+00,6.100331439439629548e+02,0.000000000000000000e+00,-4.869324827922597021e-02,-2.656087782946686682e-02,-1.111743503863369862e-04,2.281055297396434980e+03,0.000000000000000000e+00,3.43E-03,6.53E+04,65300.00343
1.014776703117523766e+03,0.000000000000000000e+00,8.784621377630545567e+02,0.000000000000000000e+00,3.777093326712896437e-01,-4.592680212467445790e-04,-9.563085965643040171e-03,5.553598224032954931e+03,0.000000000000000000e+00,2.75E-04,7.05E+01,70.500275
