2.424753756427997814e+03,0.000000000000000000e+00,7.148693950259755638e+02,0.000000000000000000e+00,2.587267207961649719e-04,-2.693661594706415197e-01,1.269142393001081448e-01,2.853944640091900737e+02,0.000000000000000000e+00,1.65E+00,3.23E-01,1.9729999999999999
2.085166566480137590e+03,0.000000000000000000e+00,8.967526778596241002e+02,0.000000000000000000e+00,2.509227011394533635e-01,3.592158867031380962e-03,2.160396441919592691e-03,1.039206058948998134e+03,0.000000000000000000e+00,6.88E-01,1.13E+03,1130.688
2.834336392466304915e+03,0.000000000000000000e+00,2.151976797757927216e+03,0.000000000000000000e+00,1.217610966238563547e-01,1.047133370749444117e-04,3.969720005904752713e-01,9.003169769272641133e+03,0.000000000000000000e+00,6.32E-03,3.14E-01,0.32032
2.521349409960250341e+03,0.000000000000000000e+00,1.222223602270012634e+03,0.000000000000000000e+00,5.938508299091673631e-04,2.206654668932725785e-03,2.166374691167715066e-03,4.799191909691387082e+03,0.000000000000000000e+00,4.29E-02,2.04E+03,2040.0429
2.803523467135740702e+03,0.000000000000000000e+00,1.121088828129323474e+03,0.000000000000000000e+00,1.338174196422875278e-03,4.623453527079100442e-03,-2.502878939735270658e-04,2.159401672185973894e+03,0.000000000000000000e+00,1.76E+00,9.29E+04,92901.76
2.613818569273159937e+03,0.000000000000000000e+00,9.283088768023849298e+02,0.000000000000000000e+00,-1.086184473237242487e-01,-1.906022455050418625e-03,-2.457757634986806709e-03,1.020001616624568044e+02,0.000000000000000000e+00,1.17E+01,9.53E+02,964.7
2.614286991496360315e+03,0.000000000000000000e+00,1.744957215382515869e+03,0.000000000000000000e+00,-8.867368963950869251e-03,2.883672890251541832e-01,-5.271961101609267120e-01,3.908041761129330553e+03,0.000000000000000000e+00,1.02E-01,1.45E-01,0.247
2.530401828631781427e+03,0.000000000000000000e+00,5.273311275324628014e+02,0.000000000000000000e+00,-6.768353736781102447e-04,1.053664311130552284e-01,1.002074683019825961e-03,1.110208480550221424e+02,0.000000000000000000e+00,1.07E+01,1.68E+03,1690.7
1.144431120621212585e+03,0.000000000000000000e+00,5.181515037706575413e+02,0.000000000000000000e+00,6.416241886204339774e-04,6.571761112417377022e-04,-6.191261931146320625e-03,4.176977022361623995e+02,0.000000000000000000e+00,5.31E+00,5.41E+01,59.410000000000004
9.864486185039778547e+02,0.000000000000000000e+00,6.638742804801554485e+02,0.000000000000000000e+00,1.874248978105121869e-04,-1.397380026801603838e-03,-7.126647670360105593e-04,1.307108476895989497e+03,0.000000000000000000e+00,3.51E-02,4.98E+03,4980.0351
2.426927234969969504e+03,0.000000000000000000e+00,1.173925433722407433e+03,0.000000000000000000e+00,-1.269142393001081448e-01,-5.314624034934803398e-02,1.968019525573829083e-04,1.850660402311024200e+03,0.000000000000000000e+00,3.42E+00,1.57E+05,157003.42
8.608531230402699066e+02,0.000000000000000000e+00,8.137531195397644979e+02,0.000000000000000000e+00,4.994245040193283835e-04,3.868643901320723555e-01,-7.781962056190477872e-02,1.487363918020749338e+02,0.000000000000000000e+00,1.10E-01,1.07E+00,1.1800000000000002
1.348092822394858104e+03,0.000000000000000000e+00,5.103190912473298226e+02,0.000000000000000000e+00,1.710894863017252627e-04,8.963863808877122049e-04,-2.515591183718179219e-02,8.250716204297124250e+02,0.000000000000000000e+00,1.05E+00,3.71E+00,4.76
2.163576580248427945e+03,0.000000000000000000e+00,9.061214490986784540e+02,0.000000000000000000e+00,3.018199722206233674e-03,2.003688395837569663e-02,-7.059677766783636343e-01,5.169771489346303497e+02,0.000000000000000000e+00,5.59E+01,3.15E-01,56.214999999999996
2.652034042148681237e+03,0.000000000000000000e+00,7.508448063524817826e+02,0.000000000000000000e+00,3.727838984387084331e-02,6.673942156006129611e-01,-3.164098719717167718e-02,6.703206958736194565e+02,0.000000000000000000e+00,3.39E-01,5.09E+00,5.429
1.091551954390589117e+03,0.000000000000000000e+00,9.935446410721501707e+02,0.000000000000000000e+00,-1.296317163236895276e-01,4.683462602197244543e-03,-1.684700296374747790e-03,3.153914276313794289e+02,0.000000000000000000e+00,3.12E+01,2.57E+03,2601.2
2.893350368373771744e+03,0.000000000000000000e+00,1.207637335581944399e+03,0.000000000000000000e+00,-2.208688212683264981e-03,3.273795181479367128e-02,-3.264009207087770984e-03,2.889655597431678871e+02,0.000000000000000000e+00,1.28E+02,9.29E+02,1057.0
7.512485552182845367e+02,0.000000000000000000e+00,5.647933587442500993e+02,0.000000000000000000e+00,-7.707059092405728080e-04,4.315821819480925026e-02,5.314624034934803398e-02,2.687465726081140474e+03,0.000000000000000000e+00,3.60E-04,1.07E+00,1.07036
7.478906040581005072e+02,0.000000000000000000e+00,5.492236218605964950e+02,0.000000000000000000e+00,-1.195660166061814636e-04,1.053421699628572308e-02,7.426549476377644066e-01,2.069815301182555686e+03,0.000000000000000000e+00,8.66E-04,6.22E-03,0.007086
1.597702491891084492e+03,0.000000000000000000e+00,5.250681291200153282e+02,0.000000000000000000e+00,-2.587267207961649719e-04,7.668112376338548364e-02,-8.481894167884804171e-04,9.160015100623791113e+02,0.000000000000000000e+00,1.57E+00,2.27E+03,2271.57
2.810565535641876068e+03,0.000000000000000000e+00,8.265388267074388295e+02,0.000000000000000000e+00,-1.754383008370206205e-03,3.228872566349887813e-02,-5.157880157104112592e-04,2.071245715972239623e+02,0.000000000000000000e+00,1.25E+02,1.38E+04,13925.0
2.542218579278382549e+03,0.000000000000000000e+00,5.277092410417892552e+02,0.000000000000000000e+00,-5.705262452619359881e-02,-4.256600642890293051e-02,3.512809231928094010e-04,2.305877776091672047e+02,0.000000000000000000e+00,2.54E+01,1.17E+04,11725.4
2.140822794194445578e+03,0.000000000000000000e+00,7.722686008616136633e+02,0.000000000000000000e+00,-4.245831905831737307e-01,3.164827437136862320e-01,7.452246791426700434e-02,9.993093939658365343e+02,0.000000000000000000e+00,5.14E-01,1.06E+00,1.574
2.825715303484495507e+03,0.000000000000000000e+00,2.021516962659064120e+03,0.000000000000000000e+00,-6.894199528432369637e-04,5.028866967141116390e-02,-6.288974850352087483e-03,4.369825014468128757e+02,0.000000000000000000e+00,5.14E+01,7.30E+02,781.4
1.628048422497128058e+03,0.000000000000000000e+00,1.542009242858545576e+03,0.000000000000000000e+00,1.370925016207315619e-02,7.162844260825414200e-02,6.562687250972766562e-02,1.978926403131737572e+02,0.000000000000000000e+00,9.20E+00,5.40E+00,14.6
2.492152106634642678e+03,0.000000000000000000e+00,1.051427723142782725e+03,0.000000000000000000e+00,-4.453124799663493033e-02,-5.797974856117097580e-04,1.837919275995150981e-01,1.229444620167330868e+03,0.000000000000000000e+00,1.70E+01,1.04E+00,18.04
2.166680401679699571e+03,0.000000000000000000e+00,5.894017666647026772e+02,0.000000000000000000e+00,-2.358507511382236868e-02,-1.595953751785728070e-02,-8.233634023596906326e-01,6.189836361977475008e+02,0.000000000000000000e+00,1.34E+02,1.12E-01,134.112
2.305268844933583750e+03,0.000000000000000000e+00,6.331995480290752312e+02,0.000000000000000000e+00,1.394486908491187672e-04,1.840036689147066587e-04,-3.443132180097623670e-03,5.628271480212299139e+03,0.000000000000000000e+00,1.48E-02,2.40E+02,240.0148
1.992030169045828188e+03,0.000000000000000000e+00,5.239402743249800096e+02,0.000000000000000000e+00,-3.428100183525777805e-02,-1.019766756127142744e-03,1.150816554551031129e-02,1.346210306893356801e+03,0.000000000000000000e+00,2.13E+00,1.70E+01,19.13
2.986055387908512785e+03,0.000000000000000000e+00,7.987283216307567955e+02,0.000000000000000000e+00,4.719189172528150816e-02,-1.373136689347881356e-03,-2.340113508916321630e-04,3.894565801036846437e+02,0.000000000000000000e+00,5.15E+01,5.49E+04,54951.5
2.973240975389500363e+03,0.000000000000000000e+00,2.009598204038299173e+03,0.000000000000000000e+00,-8.536761127287489058e-04,-2.008770366570423321e-03,1.470675141423751497e-01,6.407382755619005366e+02,0.000000000000000000e+00,2.37E+02,1.35E+01,250.5
2.850635741990783117e+03,0.000000000000000000e+00,1.331288538042786058e+03,0.000000000000000000e+00,3.193378706209369644e-02,-1.450160734182632909e-02,-2.993971243829359613e-02,2.113647222445167699e+02,0.000000000000000000e+00,1.05E+02,2.44E+01,129.4
2.874745499696890874e+03,0.000000000000000000e+00,9.338145989939579295e+02,0.000000000000000000e+00,-7.592556611882659290e-01,1.958525330819169963e-01,2.407344000724275790e-01,9.797135393498618896e+02,0.000000000000000000e+00,3.59E-01,1.74E-01,0.5329999999999999
8.827226418362663480e+02,0.000000000000000000e+00,6.346763186217938255e+02,0.000000000000000000e+00,-2.645710093786615095e-03,-1.126951408053955411e-01,3.252005078366241100e-03,6.152886556628083099e+02,0.000000000000000000e+00,2.35E-01,2.69E+02,269.235
2.042270647922182434e+03,0.000000000000000000e+00,1.063364768419988650e+03,0.000000000000000000e+00,1.671561317059950535e-01,-4.219514914022987886e-04,7.921179940306195544e-01,6.103494504208287253e+03,0.000000000000000000e+00,4.60E-03,2.13E-02,0.0259
1.905101011228768584e+03,0.000000000000000000e+00,1.091943223329364628e+03,0.000000000000000000e+00,-2.057933529662143643e-02,-5.168581123484354035e-03,-5.218813260032054702e-01,7.680483117247854352e+03,0.000000000000000000e+00,1.32E-03,5.05E-02,0.051820000000000005
2.140822794194445578e+03,0.000000000000000000e+00,1.589706211419567580e+03,0.000000000000000000e+00,-1.183879037481199012e-03,1.097751528298313408e-03,4.051919103352455030e-04,1.617040406213626738e+03,0.000000000000000000e+00,1.63E+00,7.68E+04,76801.63
1.498963153829925432e+03,0.000000000000000000e+00,8.534804151778939740e+02,0.000000000000000000e+00,-1.854072928094596629e-03,1.661200458112975606e-04,2.136647963903858406e-03,5.935773871185687085e+02,0.000000000000000000e+00,6.55E+00,1.05E+03,1056.55
8.383227829687501753e+02,0.000000000000000000e+00,8.363721659427634449e+02,0.000000000000000000e+00,1.480870397543664020e-03,-9.720727524659023445e-04,-2.792187602467377516e-01,1.472030442860365611e+03,0.000000000000000000e+00,2.06E-01,4.03E-01,0.609
7.515178417362322989e+02,0.000000000000000000e+00,5.206645165659240320e+02,0.000000000000000000e+00,-2.111701183128542741e-02,1.614807701715498213e-03,-6.924430145429808503e-01,9.132634135037298620e+03,0.000000000000000000e+00,2.87E-06,7.07E-03,0.00707287
6.527854870077604801e+02,0.000000000000000000e+00,5.138058991902579464e+02,0.000000000000000000e+00,-1.177082981706019160e-04,-6.930811357608828160e-01,-1.178710468660121302e-02,1.937442056674108244e+02,0.000000000000000000e+00,2.18E-02,1.55E+01,15.5218
7.803368319750642286e+02,0.000000000000000000e+00,5.502086792208892803e+02,0.000000000000000000e+00,1.411285766535588554e-04,-1.074491836608543953e-04,-1.938780990525086345e-01,5.998985438732256625e+02,0.000000000000000000e+00,1.33E-01,1.20E-01,0.253
1.197723794615567385e+03,0.000000000000000000e+00,5.948129312650771681e+02,0.000000000000000000e+00,4.038876987907076554e-02,4.062196017835722484e-01,-3.044025910787699976e-02,1.009253815726337251e+02,0.000000000000000000e+00,1.89E-01,3.45E+00,3.6390000000000002
1.524972305373537665e+03,0.000000000000000000e+00,9.100267545001545386e+02,0.000000000000000000e+00,-6.868844557499236047e-04,-4.065939536675274302e-01,3.657264038463828304e-01,3.555126720364091852e+02,0.000000000000000000e+00,3.06E-01,6.83E-02,0.37429999999999997
1.788645787975423900e+03,0.000000000000000000e+00,1.466023449489596260e+03,0.000000000000000000e+00,1.431579865320752563e-02,-7.285951041228784638e-04,1.413888107332571080e-04,2.957652146575489496e+03,0.000000000000000000e+00,9.44E-02,4.54E+05,454000.0944
1.228591568106354089e+03,0.000000000000000000e+00,6.592509288207851341e+02,0.000000000000000000e+00,6.910093890968813102e-02,6.404432431172372596e-04,-4.267396692781863683e-03,6.081047529021897390e+03,0.000000000000000000e+00,2.67E-04,1.74E+02,174.000267
6.221769982238880630e+02,0.000000000000000000e+00,5.520851582063389742e+02,0.000000000000000000e+00,8.207132012393885193e-03,-1.817715676010565606e-01,-1.186062051574433189e-03,1.435541333265902608e+02,0.000000000000000000e+00,3.81E-01,2.92E+02,292.381
1.884390083844778701e+03,0.000000000000000000e+00,1.192583860892236544e+03,0.000000000000000000e+00,-3.407636373645830442e-04,4.864841630603801426e-02,-2.065054382546778304e-03,7.120086151287773646e+02,0.000000000000000000e+00,8.30E+00,2.14E+03,2148.3
1.370501464246477099e+03,0.000000000000000000e+00,5.561562361293176764e+02,0.000000000000000000e+00,-3.102052651826116845e-04,8.421559846740814953e-03,-3.751953313824316766e-02,4.054719316979600535e+03,0.000000000000000000e+00,2.49E-03,2.03E+00,2.0324899999999997
7.799174499893478014e+02,0.000000000000000000e+00,6.045918466399569979e+02,0.000000000000000000e+00,-2.193987371234363073e-04,2.432420214070704927e-04,2.681901630307897337e-04,1.660053223052649173e+03,0.000000000000000000e+00,5.56E-03,2.61E+04,26100.00556
1.110491939757762566e+03,0.000000000000000000e+00,9.530868351041727919e+02,0.000000000000000000e+00,1.530800134988191544e-03,1.813952299975033280e-02,1.034669102161264173e-04,1.046410214125031644e+03,0.000000000000000000e+00,2.84E-01,6.77E+03,6770.284
2.746833809688879683e+03,0.000000000000000000e+00,1.118079490728354131e+03,0.000000000000000000e+00,-9.738652062986831882e-04,-3.231848135532067179e-02,-1.522713723433509816e-02,2.068862240172155452e+03,0.000000000000000000e+00,1.82E+00,4.43E+01,46.12
2.651083755977109831e+03,0.000000000000000000e+00,7.474886598799247395e+02,0.000000000000000000e+00,5.447203715024436649e-03,-8.154383625479657074e-03,2.758316290812641222e-02,2.816079846259459600e+02,0.000000000000000000e+00,5.72E+02,1.39E+01,585.9
1.297375505676979401e+03,0.000000000000000000e+00,5.268588666118671426e+02,0.000000000000000000e+00,-2.050837231358847434e-01,-1.744311975436574141e-04,1.632756014143044989e-03,8.279265297568041206e+03,0.000000000000000000e+00,1.17E-04,6.75E+02,675.000117
2.043002703841179937e+03,0.000000000000000000e+00,1.332720660229194891e+03,0.000000000000000000e+00,-3.125715849688235400e-03,1.619649130098121947e-02,3.226642687472021653e-01,4.507807860641391017e+03,0.000000000000000000e+00,1.49E-02,1.87E-01,0.2019
7.866546913053563230e+02,0.000000000000000000e+00,6.201734058110750993e+02,0.000000000000000000e+00,-2.154930873693423551e-02,-4.365801707648228527e-04,1.556034428676272353e-04,1.549597909785084653e+02,0.000000000000000000e+00,6.38E+02,7.65E+04,77138.0
2.800009052296527443e+03,0.000000000000000000e+00,1.000512407159603185e+03,0.000000000000000000e+00,-1.441172185175209897e-01,7.819686083637166218e-01,6.047531759704807275e-01,4.901951803445349469e+03,0.000000000000000000e+00,6.98E-02,3.32E-02,0.10300000000000001
2.694185598462128837e+03,0.000000000000000000e+00,6.696090941211983818e+02,0.000000000000000000e+00,5.558716145346374697e-03,-1.031813866727028495e-04,2.818675006097111184e-04,8.924729450102166084e+03,0.000000000000000000e+00,6.16E-03,2.78E+04,27800.00616
1.197294622010203966e+03,0.000000000000000000e+00,6.091592568932965150e+02,0.000000000000000000e+00,1.857491746406073410e-03,2.457191723941867453e-04,-4.244854281701407328e-02,2.889655597431678871e+02,0.000000000000000000e+00,2.50E+01,3.99E+00,28.990000000000002
2.394957771383267300e+03,0.000000000000000000e+00,5.313148689808178915e+02,0.000000000000000000e+00,-1.348071636762191751e-03,-2.574785614951247692e-01,-9.835564254624281633e-01,4.682384211400120080e+02,0.000000000000000000e+00,1.75E+00,3.57E-03,1.75357
2.919390381394907308e+03,0.000000000000000000e+00,5.799724600417011970e+02,0.000000000000000000e+00,2.130751747457189631e-03,2.469103265962561706e-03,-4.525489551799065152e-04,7.529873474773921771e+03,0.000000000000000000e+00,1.91E-02,8.83E+03,8830.0191
7.638730361019981956e+02,0.000000000000000000e+00,6.341079227754961494e+02,0.000000000000000000e+00,-1.477804421803125456e-04,3.037723597221619800e-03,4.766151212295398863e-03,5.800645804267892345e+02,0.000000000000000000e+00,1.94E-01,1.35E+02,135.194
2.037883817689541502e+03,0.000000000000000000e+00,6.250825092628361972e+02,0.000000000000000000e+00,-1.436864257123452067e-02,-4.168329060838056321e-01,-4.945035536814559353e-03,9.057236322822827788e+03,0.000000000000000000e+00,1.14E-03,1.19E+02,119.00114
2.868056515893746109e+03,0.000000000000000000e+00,7.434810800475872838e+02,0.000000000000000000e+00,-2.097162885620246805e-04,3.223671910956510955e-01,9.658251047397021713e-04,1.806864946446582280e+03,0.000000000000000000e+00,1.19E+00,3.53E+03,3531.19
9.699718166103906469e+02,0.000000000000000000e+00,6.211743941968470608e+02,0.000000000000000000e+00,-1.027545780286918085e-02,-5.031183611014163363e-04,5.497611134427098263e-03,6.252872999995296368e+02,0.000000000000000000e+00,4.47E-01,9.61E+01,96.547
1.676002371489486677e+03,0.000000000000000000e+00,8.531745930717828514e+02,0.000000000000000000e+00,-5.679046537189830907e-02,-1.008324593675940796e-04,-3.615395520404357608e-03,3.670764099880824688e+03,0.000000000000000000e+00,1.17E-02,3.93E+02,393.0117
1.100389511990030542e+03,0.000000000000000000e+00,1.033124781390898306e+03,0.000000000000000000e+00,1.136856294093536958e-03,1.323159384014567833e-04,-2.851973688702285070e-01,4.393031085934572729e+03,0.000000000000000000e+00,1.18E-03,1.78E-01,0.17917999999999998
1.317287714199858556e+03,0.000000000000000000e+00,1.031459957604073225e+03,0.000000000000000000e+00,1.540702445391690673e-03,-6.215546901741144520e-02,1.939674127116733544e-03,2.544137351455674434e+03,0.000000000000000000e+00,1.79E-02,1.70E+03,1700.0179
9.912328524242381036e+02,0.000000000000000000e+00,6.050253585889150827e+02,0.000000000000000000e+00,2.817377127369593420e-02,2.219395103073477232e-02,3.644652826188606747e-04,1.712471539062445345e+02,0.000000000000000000e+00,9.03E+00,1.43E+04,14309.03
8.098255002445623632e+02,0.000000000000000000e+00,5.055859825863640253e+02,0.000000000000000000e+00,-1.753171420878391756e-02,-2.033437475036385667e-02,2.970621259071586236e-04,2.885001309391821906e+03,0.000000000000000000e+00,5.75E-04,1.41E+04,14100.000575
2.963666267425752267e+03,0.000000000000000000e+00,1.571015823219273216e+03,0.000000000000000000e+00,-3.208120150138066978e-02,-2.059355733157951576e-03,1.598160387979394867e-04,8.264026842883293284e+03,0.000000000000000000e+00,1.69E-02,3.97E+05,397000.0169
6.202845470390603850e+02,0.000000000000000000e+00,5.175947057209119748e+02,0.000000000000000000e+00,-1.117647447183202775e-01,4.930253918403436093e-04,3.264760934697411021e-02,6.998170165410041591e+03,0.000000000000000000e+00,5.07E-06,2.25E+00,2.25000507
2.941445018147930568e+03,0.000000000000000000e+00,8.369718718926993688e+02,0.000000000000000000e+00,2.515591183718179219e-02,-5.943980934483682893e-04,9.042648083750680355e-02,2.369394978680380746e+02,0.000000000000000000e+00,1.81E+02,3.26E+00,184.26
2.469037888643058523e+03,0.000000000000000000e+00,7.344765991354330481e+02,0.000000000000000000e+00,8.513203390023166978e-04,2.720467013668322054e-02,4.409247084791408366e-01,1.527982611011119843e+03,0.000000000000000000e+00,3.20E+00,8.68E-02,3.2868000000000004
