2.814597513813185742e+03,0.000000000000000000e+00,8.213711747680343933e+02,0.000000000000000000e+00,-1.860916868848565579e-03,5.209207739914887281e-01,-5.752756444352017523e-02,1.413562552491500810e+03,0.000000000000000000e+00,5.87E-01,1.95E+00,2.537
8.873217574283220301e+02,0.000000000000000000e+00,5.102276533891140957e+02,0.000000000000000000e+00,1.428286994089433945e-04,-2.238386065151646009e-01,6.993337186865707100e-02,2.143053945300361818e+02,0.000000000000000000e+00,3.32E-01,5.14E-01,0.8460000000000001
1.318232252184442814e+03,0.000000000000000000e+00,9.620092809576117361e+02,0.000000000000000000e+00,1.638028418451063228e-01,-2.874391067544305664e-03,6.037791168208406873e-04,3.013338391713610918e+02,0.000000000000000000e+00,1.89E+00,1.40E+04,14001.89
2.122107585509689670e+03,0.000000000000000000e+00,7.146132405084331367e+02,0.000000000000000000e+00,1.733500185194380028e-03,3.254252484768914151e-04,-4.288083428183807333e-02,2.502878939735270762e+02,0.000000000000000000e+00,8.84E+02,1.47E+01,898.7
2.890759176166004181e+03,0.000000000000000000e+00,2.070645054518223787e+03,0.000000000000000000e+00,-4.985052850549125071e-04,9.676060382206539421e-04,-1.464254480662608468e-04,8.277358955132489200e+02,0.000000000000000000e+00,1.11E+02,8.04E+05,804111.0
1.410363854268296109e+03,0.000000000000000000e+00,8.484483391459060613e+02,0.000000000000000000e+00,9.034322499182681487e-02,8.074036512885052197e-02,1.727920481117567741e-01,4.032371680881564771e+03,0.000000000000000000e+00,2.65E-03,2.52E-01,0.25465
1.712739053766355255e+03,0.000000000000000000e+00,6.939179181148135740e+02,0.000000000000000000e+00,-1.354918558233661752e-01,-8.298352886146269369e-03,9.053065854667375900e-01,4.849182920607013898e+02,0.000000000000000000e+00,6.95E+00,7.29E-02,7.0229
2.244130688949288924e+03,0.000000000000000000e+00,5.360006204093448332e+02,0.000000000000000000e+00,8.165658236679946835e-01,1.869507331866545816e-03,-1.063414726503173618e-01,1.622635682579548586e+02,0.000000000000000000e+00,1.73E-01,2.63E-01,0.436
1.174135812808392984e+03,0.000000000000000000e+00,5.444222741144901647e+02,0.000000000000000000e+00,5.467310982077168251e-03,7.004619332742575803e-03,3.751953313824316766e-02,1.570072084296265302e+03,0.000000000000000000e+00,3.83E-02,1.93E+00,1.9683
1.691389371012864103e+03,0.000000000000000000e+00,1.474982595926230942e+03,0.000000000000000000e+00,-2.778077611035401854e-03,-8.133753921050117242e-02,6.281737843536546080e-04,2.065529981203609395e+02,0.000000000000000000e+00,1.25E+01,1.73E+04,17312.5
2.185788705211290562e+03,0.000000000000000000e+00,6.956609452641428106e+02,0.000000000000000000e+00,1.456855042975067557e-02,-4.028659068035432833e-01,-2.693041365589405114e-02,8.323232555192519158e+02,0.000000000000000000e+00,5.98E-01,5.94E+00,6.538
1.044105372734834646e+03,0.000000000000000000e+00,9.489967408879300592e+02,0.000000000000000000e+00,2.611209301938921751e-04,1.965302211875130656e-02,-2.807662066975014081e-01,5.020767110743004196e+03,0.000000000000000000e+00,3.75E-04,1.36E-01,0.136375
1.958406019182556975e+03,0.000000000000000000e+00,9.644257170386551934e+02,0.000000000000000000e+00,-3.816437599098367484e-04,-6.680092530849045529e-01,3.167014596527507886e-02,5.697384996315838634e+02,0.000000000000000000e+00,1.91E-01,8.25E+00,8.441
2.485907845243092197e+03,0.000000000000000000e+00,1.215670782244822021e+03,0.000000000000000000e+00,-2.667120296015809558e-04,-3.697062441764810414e-02,-2.700493549923078593e-02,2.964470921587797420e+03,0.000000000000000000e+00,2.50E-01,1.75E+01,17.75
2.799005743198535583e+03,0.000000000000000000e+00,1.444380497222862914e+03,0.000000000000000000e+00,1.548884386530730917e-04,2.431860137094244423e-01,6.714021046021073809e-03,4.483995483873566172e+02,0.000000000000000000e+00,2.63E+00,3.38E+02,340.63
2.401834212284234127e+03,0.000000000000000000e+00,1.691389371012864103e+03,0.000000000000000000e+00,-2.202593196571486604e-03,-4.794773283893707938e-01,1.179796709901664679e-02,8.812406242494814705e+02,0.000000000000000000e+00,5.26E-01,1.58E+02,158.526
