2.473909489249577746e+03,0.000000000000000000e+00,1.147100203739774543e+03,0.000000000000000000e+00,1.568626515720047965e-01,3.583896305592713105e-01,-5.448458249913322449e-02,4.527574305225869011e+02,0.000000000000000000e+00,8.22E-01,4.14E+00,4.962
2.901137889341516711e+03,0.000000000000000000e+00,7.995875467481024543e+02,0.000000000000000000e+00,5.199619899299188219e-01,4.295001267475161491e-03,1.869507331866545816e-03,2.062203089412063946e+03,0.000000000000000000e+00,3.17E-01,1.19E+03,1190.317
7.975841242306598815e+02,0.000000000000000000e+00,7.216910484825392587e+02,0.000000000000000000e+00,4.635180028843614809e-04,-2.949490316678952950e-03,3.510383264675659160e-03,8.003691288114739564e+02,0.000000000000000000e+00,1.42E-01,3.67E+02,367.142
5.935352635121312233e+02,0.000000000000000000e+00,5.093141754227040110e+02,0.000000000000000000e+00,-5.019611053887930441e-02,-5.064895123457473225e-03,3.681769584608321380e-04,2.639016734760615464e+02,0.000000000000000000e+00,2.88E+00,7.00E+03,7002.88
2.860870399715964595e+03,0.000000000000000000e+00,1.168468788789876953e+03,0.000000000000000000e+00,-6.265845729433514380e-03,-2.551765045310208820e-04,9.321739231140684090e-02,2.684373138141293111e+02,0.000000000000000000e+00,3.57E+04,6.23E+01,35762.3
2.091153529939118016e+03,0.000000000000000000e+00,1.522242095454315631e+03,0.000000000000000000e+00,1.199244929162581862e-03,-4.857005965261101954e-01,9.935728599424780150e-01,6.961202515098436834e+02,0.000000000000000000e+00,3.94E-01,2.88E-02,0.4228
2.780011030461552764e+03,0.000000000000000000e+00,2.557754557596886116e+03,0.000000000000000000e+00,-1.397380026801603838e-03,-4.129158807418580740e-02,6.658590981644604834e-03,1.883334632774399097e+03,0.000000000000000000e+00,5.87E+00,8.43E+02,848.87
2.251380795418880552e+03,0.000000000000000000e+00,1.079685364047091298e+03,0.000000000000000000e+00,3.003639208146939143e-04,1.930316677312949550e-04,2.481643961654072805e-01,1.083436544556425360e+02,0.000000000000000000e+00,2.64E+04,2.58E+01,26425.8
2.419545346320243425e+03,0.000000000000000000e+00,5.243159564826581800e+02,0.000000000000000000e+00,-5.175727432181721488e-01,7.696417685155268473e-02,7.294344972757998632e-03,1.814787931839861983e+02,0.000000000000000000e+00,4.76E-01,4.01E+01,40.576
2.592361632905190163e+03,0.000000000000000000e+00,1.070246686097279280e+03,0.000000000000000000e+00,-2.937289783199218962e-01,-1.713654999545606017e-01,-4.929118702665705176e-01,4.652289872270317233e+02,0.000000000000000000e+00,1.39E+00,1.03E-01,1.4929999999999999
1.121088828129323474e+03,0.000000000000000000e+00,7.130782397624271880e+02,0.000000000000000000e+00,8.051755693731625640e-02,-2.030162273753481628e-01,1.582413327436892449e-03,3.764935806792471340e+03,0.000000000000000000e+00,1.16E-03,1.28E+03,1280.00116
1.280744338919630309e+03,0.000000000000000000e+00,1.011690096927271611e+03,0.000000000000000000e+00,1.630126179364329783e-02,-5.731599387346284630e-02,-1.885938614475508035e-01,3.560042195693780513e+02,0.000000000000000000e+00,4.94E+00,7.66E-01,5.706
1.614973078219738682e+03,0.000000000000000000e+00,1.118680711276782404e+03,0.000000000000000000e+00,-4.828012399922341352e-03,1.769802452051184305e-01,-7.017535502585112508e-03,2.134680747757576228e+03,0.000000000000000000e+00,7.12E-02,1.90E+02,190.0712
9.454323094014798698e+02,0.000000000000000000e+00,5.323631938566269355e+02,0.000000000000000000e+00,1.440176902967859327e-04,3.242284238590357331e-04,1.831159914066602390e-01,7.118446715675176165e+03,0.000000000000000000e+00,3.05E-05,8.76E-02,0.0876305
2.381263894878063638e+03,0.000000000000000000e+00,1.091356372499665440e+03,0.000000000000000000e+00,-6.762122099665543798e-04,-5.566401871967785464e-01,5.918030754137209616e-03,5.310953723506966526e+03,0.000000000000000000e+00,2.00E-02,2.50E+02,250.02
1.944767292717719329e+03,0.000000000000000000e+00,9.841533409454937100e+02,0.000000000000000000e+00,-3.607910250271064269e-04,-1.686252832803511979e-03,-5.438430055241576244e-02,1.475424163251980644e+03,0.000000000000000000e+00,8.84E-01,3.20E+00,4.0840000000000005
2.863434800496318985e+03,0.000000000000000000e+00,6.715316864180199445e+02,0.000000000000000000e+00,2.190958055792541562e-02,-3.255001965326827142e-03,1.286503408244163600e-02,1.573329486189455793e+02,0.000000000000000000e+00,2.40E+02,2.69E+01,266.9
2.027684490432234952e+03,0.000000000000000000e+00,1.353175348615951179e+03,0.000000000000000000e+00,-3.311707756163155742e-04,1.450494717879718676e-01,-9.223515663992746692e-04,8.552502490434776519e+02,0.000000000000000000e+00,3.01E+00,1.21E+04,12103.01
1.436894066500267627e+03,0.000000000000000000e+00,1.236099723431776511e+03,0.000000000000000000e+00,1.346520349969791892e-04,5.850280880215021906e-01,-1.823585341703379097e-03,2.188436821607378988e+03,0.000000000000000000e+00,4.22E-02,7.67E+01,76.7422
7.611403086527661799e+02,0.000000000000000000e+00,7.165366389516771051e+02,0.000000000000000000e+00,-7.585566129495853183e-01,-6.821555051525099445e-02,-7.306112725671932507e-04,2.228613738706463323e+02,0.000000000000000000e+00,2.33E-01,4.24E+01,42.632999999999996
1.691086311566045651e+03,0.000000000000000000e+00,5.614633665463964007e+02,0.000000000000000000e+00,9.660475420403515784e-03,1.608868882832937240e-03,-1.667332448577598454e-04,1.947282419200709001e+02,0.000000000000000000e+00,1.77E+02,5.15E+04,51677.0
2.984985414032774770e+03,0.000000000000000000e+00,1.723205925899795830e+03,0.000000000000000000e+00,1.408688215493602192e-04,-2.642665555934849901e-04,-9.510378898044177104e-03,5.846240640937594435e+02,0.000000000000000000e+00,3.38E+02,3.05E+02,643.0
1.954899818105596069e+03,0.000000000000000000e+00,1.952099377419131315e+03,0.000000000000000000e+00,-3.966978493314735326e-04,6.745014665598219467e-03,2.590844477952955818e-02,1.794012160525780075e+02,0.000000000000000000e+00,1.01E+03,9.59E+01,1105.9
2.832813114856231550e+03,0.000000000000000000e+00,7.428152421309976035e+02,0.000000000000000000e+00,-3.929700353651379152e-01,5.259834716302619340e-03,-7.338149555276155533e-01,1.348382108517887445e+02,0.000000000000000000e+00,1.12E+00,3.06E-02,1.1506
1.442828387003958142e+03,0.000000000000000000e+00,9.783508241557669862e+02,0.000000000000000000e+00,6.887852024839283055e-04,-2.051781988803750602e-03,4.023096556926826148e-03,4.379899510095112305e+02,0.000000000000000000e+00,1.50E+01,4.25E+02,440.0
9.790523334051914617e+02,0.000000000000000000e+00,5.481420955796239696e+02,0.000000000000000000e+00,-2.716710769288102948e-04,-8.580119752649284504e-02,3.712418820408622971e-04,3.298008914324047964e+02,0.000000000000000000e+00,1.81E+00,1.14E+04,11401.81
1.840010763580816729e+03,0.000000000000000000e+00,1.013141446250108970e+03,0.000000000000000000e+00,1.260114592936478024e-04,4.345740669387446035e-04,5.227232618477181680e-02,1.642939465920186421e+02,0.000000000000000000e+00,2.51E+03,4.55E+01,2555.5
1.468916025888911690e+03,0.000000000000000000e+00,5.837259441175685879e+02,0.000000000000000000e+00,-4.525489551799065152e-04,1.202840439904571262e-02,3.972463413108338892e-02,1.359919970097505711e+03,0.000000000000000000e+00,2.51E-01,2.01E+00,2.2609999999999997
2.532216208753633509e+03,0.000000000000000000e+00,1.160331341275466912e+03,0.000000000000000000e+00,-2.589055225122902093e-01,-7.004619332742575803e-03,5.054408827288240768e-04,7.095534213848374748e+03,0.000000000000000000e+00,1.16E-02,2.74E+04,27400.0116
1.872944167973272442e+03,0.000000000000000000e+00,1.404814771290109093e+03,0.000000000000000000e+00,-1.531152690588773874e-02,1.604059678587079667e-04,3.084245323398202010e-01,2.187932923032975623e+02,0.000000000000000000e+00,1.77E+03,1.08E+01,1780.8
1.288802134433052515e+03,0.000000000000000000e+00,6.405031386658808970e+02,0.000000000000000000e+00,2.048477240521852372e-02,-1.832425398103687195e-02,3.335433721771856042e-01,7.296024919155929638e+02,0.000000000000000000e+00,9.95E-01,1.03E-01,1.098
9.193694457527030863e+02,0.000000000000000000e+00,8.696909785237331789e+02,0.000000000000000000e+00,-6.544577096582694653e-02,5.335470429393038838e-01,1.796492641028968199e-04,1.168979191872157060e+02,0.000000000000000000e+00,1.36E-01,8.12E+01,81.336
1.084533039230015675e+03,0.000000000000000000e+00,7.293615589791470484e+02,0.000000000000000000e+00,-2.493099857956183885e-01,-5.192440601433090386e-03,-9.272497388194930190e-01,1.105107026957689840e+02,0.000000000000000000e+00,5.71E-01,4.36E-02,0.6145999999999999
9.304739119078077465e+02,0.000000000000000000e+00,8.030337002061999101e+02,0.000000000000000000e+00,1.286799700340943708e-01,1.461222906310704894e-01,2.151955484929873321e-04,4.405187481990812557e+03,0.000000000000000000e+00,4.03E-04,1.03E+02,103.000403
1.380360172685598400e+03,0.000000000000000000e+00,5.077650146252465220e+02,0.000000000000000000e+00,-7.084105633896742305e-02,2.829079583206301472e-04,3.970634264395357725e-04,3.492643955990331051e+03,0.000000000000000000e+00,4.90E-03,8.64E+03,8640.0049
1.803450380965181921e+03,0.000000000000000000e+00,9.930106732938806999e+02,0.000000000000000000e+00,-5.496345281839580673e-04,-2.259099677322960464e-01,4.989646828579789991e-04,5.457248087888679947e+03,0.000000000000000000e+00,4.33E-03,2.05E+04,20500.00433
1.029244365008460363e+03,0.000000000000000000e+00,7.438808692454019820e+02,0.000000000000000000e+00,-2.077455611915912936e-01,1.667716448669671805e-03,-7.810687618413607314e-02,3.575652749416358347e+03,0.000000000000000000e+00,7.27E-04,8.95E-01,0.895727
