1.674801484544485902e+03,0.000000000000000000e+00,5.801803523074311215e+02,0.000000000000000000e+00,-1.473386993275719037e-01,-8.528901313874018546e-04,3.196321566006393722e-02,2.430180679809325568e+02,0.000000000000000000e+00,3.17E+00,3.14E+00,6.3100000000000005
8.018833352484502939e+02,0.000000000000000000e+00,5.275201504093157610e+02,0.000000000000000000e+00,-1.061457451728359952e-01,-1.359293785384298962e-03,-1.693256971196527016e-01,7.881151189734388026e+03,0.000000000000000000e+00,7.64E-06,1.03E-01,0.10300764
7.954431701195829874e+02,0.000000000000000000e+00,5.350410002212311156e+02,0.000000000000000000e+00,-8.957673310441291795e-03,-1.062435638391554249e-01,-1.832003472948396392e-03,1.224359036341201772e+03,0.000000000000000000e+00,1.18E-02,5.59E+02,559.0118
2.399683206252179389e+03,0.000000000000000000e+00,1.332959496995414383e+03,0.000000000000000000e+00,2.347670072443749575e-02,-2.017114136480570863e-01,1.231428047132402650e-04,6.231311442529503438e+03,0.000000000000000000e+00,1.47E-02,3.07E+05,307000.0147
1.585723091330930856e+03,0.000000000000000000e+00,9.604590558899985808e+02,0.000000000000000000e+00,1.105361542006841891e-01,-1.086935117187916647e-02,-1.412911667674015236e-03,1.136332820618532878e+03,0.000000000000000000e+00,4.17E-01,2.85E+03,2850.417
2.750774359667324006e+03,0.000000000000000000e+00,2.073615558338353367e+03,0.000000000000000000e+00,-1.940567675148853755e-01,-5.478653919335791517e-02,3.219962286391964135e-02,3.386514779451476443e+03,0.000000000000000000e+00,3.66E-01,3.53E+01,35.666
1.376901583737602550e+03,0.000000000000000000e+00,1.126929866826148100e+03,0.000000000000000000e+00,-2.697385970279152657e-03,-5.943980934483682893e-04,-4.429601284730750321e-01,3.294972430777648356e+02,0.000000000000000000e+00,3.71E+01,1.23E+00,38.33
2.620384124954499839e+03,0.000000000000000000e+00,1.763503534704149843e+03,0.000000000000000000e+00,2.969253415623395245e-02,-1.806864946446582387e-03,-5.548485014800151258e-03,5.617912329149714424e+03,0.000000000000000000e+00,3.03E-02,7.10E+02,710.0303
1.305537936078730354e+03,0.000000000000000000e+00,8.212240032780598540e+02,0.000000000000000000e+00,9.164234836997517787e-04,6.194114054519823664e-01,2.321862961294238539e-02,8.838827118278539274e+03,0.000000000000000000e+00,8.79E-05,1.09E+01,10.9000879
2.146200249012619679e+03,0.000000000000000000e+00,5.782083807325878979e+02,0.000000000000000000e+00,-5.227232618477181680e-02,6.964409326346572126e-04,1.197313338652063880e-02,1.462569497035165796e+03,0.000000000000000000e+00,2.83E+00,1.92E+01,22.03
1.058991173192048564e+03,0.000000000000000000e+00,6.263158448650383434e+02,0.000000000000000000e+00,-2.697385970279152657e-03,1.237682530133565884e-02,1.716419588921308179e-02,7.144723043237137972e+03,0.000000000000000000e+00,5.92E-05,1.13E+01,11.300059200000002
2.748310853980626234e+03,0.000000000000000000e+00,6.188412633504964333e+02,0.000000000000000000e+00,-3.815558845164738755e-01,1.867786072646039543e-03,-2.788332330950541848e-03,3.711564017321450137e+03,0.000000000000000000e+00,5.78E-01,3.41E+02,341.578
1.466286175438346618e+03,0.000000000000000000e+00,1.221785650807345519e+03,0.000000000000000000e+00,2.805077046772915250e-01,-1.509447045859680443e-04,2.037187032656023744e-02,5.472349385338165121e+03,0.000000000000000000e+00,1.66E-03,3.08E+01,30.801660000000002
1.837374904209333408e+03,0.000000000000000000e+00,9.992581941338303295e+02,0.000000000000000000e+00,4.542194494687718355e-04,5.168581123484354035e-03,-1.303801634493892588e-04,2.727366955681203308e+03,0.000000000000000000e+00,7.45E-02,2.43E+05,243000.0745
1.976031578395023416e+03,0.000000000000000000e+00,5.364810757313980503e+02,0.000000000000000000e+00,-1.763699705797896935e-04,-5.847587077244467343e-03,9.088576133592506535e-04,1.270311971829235972e+03,0.000000000000000000e+00,1.87E+00,2.08E+03,2081.87
2.526776967568122473e+03,0.000000000000000000e+00,1.240982374208816509e+03,0.000000000000000000e+00,1.258374708448127891e-02,-1.021647155331756448e-03,-7.629362472917318796e-04,1.330186056964920681e+03,0.000000000000000000e+00,5.17E+00,1.46E+04,14605.17
9.529160630903676292e+02,0.000000000000000000e+00,5.157430298624231000e+02,0.000000000000000000e+00,-3.127155770552990655e-01,1.202563479849376405e-03,3.978872071881637412e-03,6.287526782292611642e+02,0.000000000000000000e+00,4.86E+00,1.22E+02,126.86
2.456680694764601867e+03,0.000000000000000000e+00,1.116477815150129572e+03,0.000000000000000000e+00,2.558237107185863390e-01,-1.799390869943325311e-01,1.642182962889931000e-02,2.071245715972239623e+02,0.000000000000000000e+00,1.34E+00,3.82E+01,39.540000000000006
1.721662677693020669e+03,0.000000000000000000e+00,1.406830088997790881e+03,0.000000000000000000e+00,-1.368086670023366562e-03,-1.193459486097584967e-04,2.572415004574378217e-01,6.347171864724815350e+03,0.000000000000000000e+00,1.53E-03,3.16E-01,0.31753
2.486353344595356248e+03,0.000000000000000000e+00,1.887769822530208330e+03,0.000000000000000000e+00,8.629658292669805109e-01,-1.103327061752526206e-01,2.508649249267061454e-02,8.820527320021778905e+02,0.000000000000000000e+00,2.41E-01,4.71E+01,47.341
2.483236524924605419e+03,0.000000000000000000e+00,1.576656252473227823e+03,0.000000000000000000e+00,3.697062441764810414e-02,-2.329360591175075681e-04,-1.284135526169644277e-02,1.412586337663082645e+02,0.000000000000000000e+00,8.75E+01,1.37E+02,224.5
2.599804862917680566e+03,0.000000000000000000e+00,5.405339407834757139e+02,0.000000000000000000e+00,-1.954920554497845686e-01,3.125715849688235400e-03,6.335489536962553118e-03,2.447591148207323840e+03,0.000000000000000000e+00,2.26E+00,5.57E+01,57.96
2.493045423444812059e+03,0.000000000000000000e+00,9.717115048524800613e+02,0.000000000000000000e+00,1.113024311104136594e-03,-7.780170220325057992e-03,-1.510490199506004105e-01,3.756275829723587776e+03,0.000000000000000000e+00,1.06E-01,4.36E-01,0.542
1.956652133281969100e+03,0.000000000000000000e+00,6.669745141048557571e+02,0.000000000000000000e+00,-2.822572230737661197e-02,-2.884337023344081823e-04,1.883334632774399248e-03,1.189070270140738899e+02,0.000000000000000000e+00,9.75E+01,8.30E+02,927.5
1.261836668238936227e+03,0.000000000000000000e+00,8.470811112927511886e+02,0.000000000000000000e+00,4.354756703762791524e-03,2.879691301783835096e-03,-1.070047213226629768e-02,3.466202932888123769e+02,0.000000000000000000e+00,1.46E+01,5.46E+01,69.2
1.088816994631301441e+03,0.000000000000000000e+00,5.509979970133948655e+02,0.000000000000000000e+00,-1.901638287138783245e-01,-4.906469199663109904e-01,-4.759570419873909164e-01,1.119450515046384425e+02,0.000000000000000000e+00,1.01E-01,1.71E-02,0.11810000000000001
2.085913998525268198e+03,0.000000000000000000e+00,2.002050153760607373e+03,0.000000000000000000e+00,1.239108428050537530e-01,4.226322133740502696e-01,2.016649685815262091e-02,3.933321771043129502e+03,0.000000000000000000e+00,9.07E-02,5.62E+00,5.7107
2.327266912404045797e+03,0.000000000000000000e+00,2.278573761163476775e+03,0.000000000000000000e+00,-6.894199528432369637e-04,1.720772957506121886e-03,2.249236919569636527e-04,1.581320503244423890e+02,0.000000000000000000e+00,2.23E+04,5.80E+04,80300.0
2.226107403550651725e+03,0.000000000000000000e+00,1.939199432419075492e+03,0.000000000000000000e+00,3.309420670803359891e-03,-5.967295955527117564e-03,5.043944241816789020e-01,7.270866298380110493e+03,0.000000000000000000e+00,4.20E-03,1.67E-01,0.17120000000000002
8.495132640721145663e+02,0.000000000000000000e+00,8.146285074541424365e+02,0.000000000000000000e+00,1.358980801160177075e-04,-3.304851237417834042e-01,1.095478757122331698e-04,3.560042195693780513e+02,0.000000000000000000e+00,2.37E-01,8.12E+00,8.357
5.277092410417892552e+02,0.000000000000000000e+00,5.149119383239468561e+02,0.000000000000000000e+00,-5.812680305622031085e-01,1.378205349812415114e-03,-5.669899454610389800e-01,1.144473814754219774e+02,0.000000000000000000e+00,8.98E-02,3.21E-02,0.12190000000000001
2.325182686464896960e+03,0.000000000000000000e+00,1.347851274072502974e+03,0.000000000000000000e+00,4.728979994171740864e-01,-3.388855143262319188e-04,-4.136772770994601861e-02,1.877272649038690133e+03,0.000000000000000000e+00,2.01E-01,9.54E+00,9.741
1.964380999228514838e+03,0.000000000000000000e+00,1.945464398367824515e+03,0.000000000000000000e+00,-4.879427133461109456e-01,-5.428420318027652597e-02,-2.950169608054908216e-02,3.724406755416881083e+02,0.000000000000000000e+00,1.04E+01,4.21E+01,52.5
1.064699444434185580e+03,0.000000000000000000e+00,1.060700433626416725e+03,0.000000000000000000e+00,-2.734284398071606188e-04,7.212499707993348880e-04,6.640216174787842186e-03,8.243119753028731793e+02,0.000000000000000000e+00,2.71E+01,1.02E+03,1047.1
2.500203495174754153e+03,0.000000000000000000e+00,2.114515824346422960e+03,0.000000000000000000e+00,3.827879834166451369e-03,5.492549472622096189e-03,4.588451722411376280e-04,2.194492664196951864e+03,0.000000000000000000e+00,1.83E+00,7.95E+04,79501.83
2.823184683081314233e+03,0.000000000000000000e+00,1.446971058850625468e+03,0.000000000000000000e+00,-7.056427088512165144e-03,2.617832132753025731e-01,3.207381464353674036e-03,7.789133527345024959e+02,0.000000000000000000e+00,2.29E+00,1.36E+03,1362.29
1.368292976483281336e+03,0.000000000000000000e+00,8.507319579234206230e+02,0.000000000000000000e+00,-1.289766377018149689e-03,-7.270866298380109782e-01,-3.255001965326827142e-03,1.137118121254627852e+02,0.000000000000000000e+00,8.23E-02,4.75E+02,475.0823
2.452282415544990272e+03,0.000000000000000000e+00,7.137174222974633722e+02,0.000000000000000000e+00,5.993462160580797973e-04,4.656577192406379851e-04,-4.288083428183807333e-02,1.467292344570344767e+03,0.000000000000000000e+00,3.67E+00,2.71E+00,6.38
1.882702484252617523e+03,0.000000000000000000e+00,5.452032908520004639e+02,0.000000000000000000e+00,-2.459456150244926148e-04,1.381064689049505551e-02,-2.068862240172155472e-03,5.982430855476269471e+02,0.000000000000000000e+00,2.35E+01,4.65E+02,488.5
2.490812731564335536e+03,0.000000000000000000e+00,1.803127242671784416e+03,0.000000000000000000e+00,-8.871453887277447325e-01,4.400118234205675077e-02,3.905342843907331834e-04,1.087686279896088536e+03,0.000000000000000000e+00,5.53E-01,7.65E+04,76500.553
2.515031992683307635e+03,0.000000000000000000e+00,2.002408941013482490e+03,0.000000000000000000e+00,-2.256500029502639046e-02,7.157897557357115748e-01,1.936995950905504860e-01,3.613730786113477734e+03,0.000000000000000000e+00,8.17E-02,1.10E+00,1.1817000000000002
6.629232647152883828e+02,0.000000000000000000e+00,5.945997958021578143e+02,0.000000000000000000e+00,-6.278845373173219668e-02,-4.295990440860212450e-02,1.490449726685768878e-03,1.181972196385780194e+02,0.000000000000000000e+00,4.99E+00,3.84E+02,388.99
2.798504223473561069e+03,0.000000000000000000e+00,2.203485557390255508e+03,0.000000000000000000e+00,1.999079580056480185e-04,4.091298683321711177e-02,1.187155067671010573e-03,1.966207565975281852e+02,0.000000000000000000e+00,8.01E+01,1.93E+04,19380.1
9.582242510806295286e+02,0.000000000000000000e+00,9.201935417076811063e+02,0.000000000000000000e+00,-7.152954270112080919e-04,-4.852534109944325880e-01,9.392847682415915722e-01,5.548485014800151475e+03,0.000000000000000000e+00,2.77E-04,1.55E-02,0.015777
1.094489892299913436e+03,0.000000000000000000e+00,1.057284667136899998e+03,0.000000000000000000e+00,1.748736087702011111e-01,2.111214953320472189e-03,3.827879834166451369e-03,4.373852028968503305e+02,0.000000000000000000e+00,5.27E+00,1.08E+03,1085.27
1.312810392763582513e+03,0.000000000000000000e+00,7.991578187135288545e+02,0.000000000000000000e+00,-5.869172279694656082e-03,3.357009693244799586e-01,-2.419013899716481949e-04,1.763699705797896797e+02,0.000000000000000000e+00,3.30E-01,5.15E+04,51500.33
2.281433699574001821e+03,0.000000000000000000e+00,5.127022358464355420e+02,0.000000000000000000e+00,2.840176531656011128e-03,4.260523315412530904e-02,-1.095478757122331698e-04,5.209207739914887497e+03,0.000000000000000000e+00,1.89E-02,9.21E+04,92100.0189
2.168233981750160183e+03,0.000000000000000000e+00,1.660755351416370786e+03,0.000000000000000000e+00,-1.592649508893093481e-03,-2.485647525109073441e-02,2.409562489832242638e-01,1.939674127116733644e+03,0.000000000000000000e+00,5.14E-01,6.64E-01,1.178
1.592557421276414516e+03,0.000000000000000000e+00,7.138453275413925212e+02,0.000000000000000000e+00,-2.053672809555879674e-03,-1.940567675148853755e-01,-5.296297807688796766e-01,6.840431659339529915e+02,0.000000000000000000e+00,1.13E+00,3.38E-02,1.1638
9.144403456244715471e+02,0.000000000000000000e+00,5.638832252974342509e+02,0.000000000000000000e+00,-7.353373889555429822e-04,-8.530865588540771996e-03,-1.842580805197676849e-02,2.713584527758914192e+03,0.000000000000000000e+00,1.04E-03,8.04E+00,8.041039999999999
1.811547685926945860e+03,0.000000000000000000e+00,8.216655968764824820e+02,0.000000000000000000e+00,8.963863808877122049e-04,-4.270345819372687365e-04,4.240946035690524446e-02,5.269533590047530197e+03,0.000000000000000000e+00,4.44E-03,3.47E+00,3.4744400000000004
1.483198938587251178e+03,0.000000000000000000e+00,5.682449177279685273e+02,0.000000000000000000e+00,5.830107566701391063e-04,-1.502857115054845013e-03,6.015585831832669528e-04,1.311631328112552239e+02,0.000000000000000000e+00,1.38E+03,5.12E+03,6500.0
2.945664753270591518e+03,0.000000000000000000e+00,2.414780799101416051e+03,0.000000000000000000e+00,-1.938334576460236033e-02,-4.458255114765511951e-01,5.179304290977840286e-02,7.312845677630025421e+02,0.000000000000000000e+00,9.13E-01,1.90E+01,19.913
8.521050784108633707e+02,0.000000000000000000e+00,5.837259441175685879e+02,0.000000000000000000e+00,4.898566485950710909e-04,-7.823288371781421044e-03,4.311848233512997203e-02,2.038594898594207734e+03,0.000000000000000000e+00,2.02E-03,1.70E+00,1.7020199999999999
2.380410632018615161e+03,0.000000000000000000e+00,1.372713516610444458e+03,0.000000000000000000e+00,2.018043358736008527e-03,-7.154601653092398754e-03,1.974374544042614352e-02,1.517812488323742457e+02,0.000000000000000000e+00,1.22E+03,7.12E+01,1291.2
2.243326564142816551e+03,0.000000000000000000e+00,2.053279082273009863e+03,0.000000000000000000e+00,3.202215424081581580e-02,2.011547781260968060e-01,1.826106711393910564e-01,7.646951730751585501e+02,0.000000000000000000e+00,2.13E+00,1.44E+00,3.57
1.206772040916933065e+03,0.000000000000000000e+00,5.376359263572425107e+02,0.000000000000000000e+00,2.440836864194896594e-01,-1.004384935027303055e-01,-3.370177425864358668e-04,1.082937668580744202e+02,0.000000000000000000e+00,4.84E-01,1.31E+04,13100.484
2.572924385636092211e+03,0.000000000000000000e+00,1.030536214999657886e+03,0.000000000000000000e+00,-1.320724034549449681e-04,-6.103494504208286653e-01,8.910354636170873810e-02,1.762075863874913750e+02,0.000000000000000000e+00,3.86E-01,1.31E+00,1.6960000000000002
2.109973810311665147e+03,0.000000000000000000e+00,5.938544229275383941e+02,0.000000000000000000e+00,6.474125563013292117e-01,2.593232072020544218e-02,9.631598487109236956e-04,2.340113508916321621e+02,0.000000000000000000e+00,2.40E-01,2.29E+03,2290.24
7.829981597986221686e+02,0.000000000000000000e+00,6.691293067216923873e+02,0.000000000000000000e+00,-1.058284560675447870e-02,-3.020981145720018357e-03,1.958976394977370982e-04,3.014032387815499987e+03,0.000000000000000000e+00,8.77E-04,2.35E+04,23500.000877
1.216760474075304273e+03,0.000000000000000000e+00,1.120887953885988509e+03,0.000000000000000000e+00,-5.863768520783971608e-03,-5.985186776815573650e-02,-8.873497054560880275e-04,1.817297137842696770e+02,0.000000000000000000e+00,1.29E+01,2.56E+03,2572.9
1.679309252362814732e+03,0.000000000000000000e+00,1.247671631095955036e+03,0.000000000000000000e+00,1.024710202114104303e-02,-6.067060110681035505e-03,-1.023295348738303013e-04,2.819324169653419176e+03,0.000000000000000000e+00,5.77E-02,3.21E+05,321000.0577
2.637815447656964352e+03,0.000000000000000000e+00,2.077334681454799465e+03,0.000000000000000000e+00,3.343123460453117403e-03,-4.067812589587061975e-03,1.522363110947518201e-03,1.260985437088324943e+03,0.000000000000000000e+00,1.15E+01,1.12E+04,11211.5
2.079569356358768346e+03,0.000000000000000000e+00,1.719812604086588635e+03,0.000000000000000000e+00,1.866496168313743625e-02,-2.823872502689036288e-04,4.887298970217193728e-02,1.865636727027817585e+02,0.000000000000000000e+00,1.98E+02,4.06E+01,238.6
1.720737392248428023e+03,0.000000000000000000e+00,1.027585794299301142e+03,0.000000000000000000e+00,-7.041817549214097940e-04,-1.605907668922813576e-03,9.451430600252613834e-02,2.704227371659050618e+02,0.000000000000000000e+00,2.94E+02,1.02E+01,304.2
1.658970727934543902e+03,0.000000000000000000e+00,1.181099513966533550e+03,0.000000000000000000e+00,-9.471039322832021101e-01,-2.222975588132645747e-03,9.640474491672577440e-04,5.795305137823156656e+02,0.000000000000000000e+00,1.72E-01,8.67E+03,8670.172
1.526612781205617921e+03,0.000000000000000000e+00,9.359924747412449051e+02,0.000000000000000000e+00,-8.517125160195725131e-02,3.497473039888442450e-03,-8.250716204297124092e-04,6.262960576705885615e+03,0.000000000000000000e+00,1.06E-03,7.36E+03,7360.00106
2.888687893323659864e+03,0.000000000000000000e+00,1.719504451827056982e+03,0.000000000000000000e+00,4.412294241819313123e-02,3.708146772746683806e-01,-1.063904608861715451e-03,3.935133731041500596e+03,0.000000000000000000e+00,1.79E-01,1.47E+04,14700.179
1.756879815933857344e+03,0.000000000000000000e+00,8.013087708891788452e+02,0.000000000000000000e+00,3.373283214612849117e-04,-9.997697449753056853e-02,-1.567182278081772351e-01,2.537700960429789063e+02,0.000000000000000000e+00,5.82E+00,2.79E-01,6.099
1.319650329183715257e+03,0.000000000000000000e+00,9.400265216904514318e+02,0.000000000000000000e+00,-1.206168940089047403e-02,2.929184144544225155e-01,3.759737427655687747e-01,3.715840001891123734e+02,0.000000000000000000e+00,4.27E-01,7.00E-02,0.497
2.169399897800348299e+03,0.000000000000000000e+00,1.473397601138328355e+03,0.000000000000000000e+00,-7.773007001705598516e-03,-3.194849797264750027e-04,-1.073255370422907251e-01,6.498023507433710620e+03,0.000000000000000000e+00,5.08E-03,1.84E+00,1.84508
