1.120486313369491654e+03,0.000000000000000000e+00,1.001050408816130130e+03,0.000000000000000000e+00,-3.112069626575259679e-02,2.075542894289056362e-01,-5.558716145346374697e-03,2.266394635521115561e+03,0.000000000000000000e+00,1.51E-02,5.26E+01,52.6151
1.227711259343089068e+03,0.000000000000000000e+00,5.026050739915814916e+02,0.000000000000000000e+00,-2.947453380868544567e-02,-1.587888787331467519e-04,1.035622602007069777e-04,5.063728905905742295e+02,0.000000000000000000e+00,8.46E+00,9.81E+04,98108.46
9.722340195115045844e+02,0.000000000000000000e+00,5.611616152872981047e+02,0.000000000000000000e+00,4.595854137066638923e-01,-1.981662554239418603e-02,6.092260678370104987e-01,3.207381464353673891e+03,0.000000000000000000e+00,6.85E-04,9.38E-03,0.010065
1.967904205231845935e+03,0.000000000000000000e+00,1.389044700634209448e+03,0.000000000000000000e+00,1.050756657204631322e-01,8.462384403903694396e-02,-1.170865071734277256e-03,6.763679470849128847e+03,0.000000000000000000e+00,3.77E-03,7.83E+03,7830.00377
2.870627358099034609e+03,0.000000000000000000e+00,2.216554245663414349e+03,0.000000000000000000e+00,5.075403175367310116e-02,3.271534278772422200e-01,-1.407067174471959281e-01,7.151307266449970484e+03,0.000000000000000000e+00,1.70E-02,2.41E+00,2.427
1.390040690703723840e+03,0.000000000000000000e+00,8.690678287239124984e+02,0.000000000000000000e+00,-4.595854137066638923e-01,-2.690561876901282484e-02,-1.622262062560386308e-03,1.932540538813989542e+03,0.000000000000000000e+00,1.22E-01,1.82E+03,1820.122
1.026665521271842636e+03,0.000000000000000000e+00,7.074780593121354286e+02,0.000000000000000000e+00,1.487021445005074494e-01,-1.946834047639187017e-03,6.083848880020410049e-03,4.375866927666506854e+02,0.000000000000000000e+00,4.57E-01,1.03E+02,103.457
2.491705568272886467e+03,0.000000000000000000e+00,7.389651244780703792e+02,0.000000000000000000e+00,-4.787050475691620476e-04,8.653538283952268984e-01,3.200740941471538303e-04,3.432840026351435654e+02,0.000000000000000000e+00,1.84E-01,2.67E+04,26700.184
2.964197385827821563e+03,0.000000000000000000e+00,7.948732202586900257e+02,0.000000000000000000e+00,1.847254157473602297e-03,-2.017578694112606491e-04,-7.879336515072567736e-04,7.723048797037537952e+03,0.000000000000000000e+00,1.86E-02,5.86E+03,5860.0186
2.879901485529859656e+03,0.000000000000000000e+00,1.051239330623823889e+03,0.000000000000000000e+00,1.516764277860577301e-03,2.307471329715635455e-01,1.480529419693706939e-04,5.331785721319399727e+02,0.000000000000000000e+00,3.07E+00,2.13E+05,213003.07
1.805390427190221317e+03,0.000000000000000000e+00,1.721354193941347830e+03,0.000000000000000000e+00,-7.792721740869131952e-04,-3.926986478874692869e-04,-2.424590861007524384e-02,4.550570075538622064e+02,0.000000000000000000e+00,6.83E+01,8.47E+01,153.0
1.630383986503056576e+03,0.000000000000000000e+00,8.134615326580429837e+02,0.000000000000000000e+00,-7.474589711324840513e-01,-2.076020908534616986e-04,-2.815431429724917778e-01,3.242284238590357290e+02,0.000000000000000000e+00,1.32E-01,1.07E-01,0.239
1.339184298850910409e+03,0.000000000000000000e+00,6.052422311152624843e+02,0.000000000000000000e+00,1.509447045859680443e-04,-6.202678310373170405e-03,1.233698739235721984e-04,4.344740040762296303e+03,0.000000000000000000e+00,1.86E-03,1.03E+05,103000.00186
9.154240469556949620e+02,0.000000000000000000e+00,5.872932037095163196e+02,0.000000000000000000e+00,-1.815623948654513514e-02,1.079949232956309638e-02,-4.835801290796013386e-04,2.490230935581205074e+02,0.000000000000000000e+00,2.31E+01,8.02E+03,8043.1
2.218938684815318538e+03,0.000000000000000000e+00,1.990246170430212715e+03,0.000000000000000000e+00,2.194492664196951489e-03,-5.776651498221578194e-04,1.180068426586370622e-01,1.631252732344534024e+03,0.000000000000000000e+00,1.22E+00,3.59E+00,4.81
1.373451660526091928e+03,0.000000000000000000e+00,8.540923882970125760e+02,0.000000000000000000e+00,-3.025158087770545845e-01,-5.276819480086969438e-01,-2.060778919514845539e-04,1.110464170505223365e+03,0.000000000000000000e+00,1.67E-01,5.27E+04,52700.167
