2.593290870016579447e+03,0.000000000000000000e+00,1.485592889855402291e+03,0.000000000000000000e+00,8.158140098456142519e-01,-2.142560496361262806e-03,-1.753979052867290318e-04,5.632161084642733613e+02,0.000000000000000000e+00,3.30E-01,3.02E+05,302000.33
2.868056515893746109e+03,0.000000000000000000e+00,2.017536209400232792e+03,0.000000000000000000e+00,-3.997239551890523386e-03,1.947730894025812842e-01,2.347670072443749575e-02,4.565264521654504506e+02,0.000000000000000000e+00,4.22E+00,6.04E+01,64.62
1.778418678827715894e+03,0.000000000000000000e+00,8.429926328126977069e+02,0.000000000000000000e+00,-5.685589200942942067e-01,-1.490106543147143737e-04,2.158904459100617623e-02,2.058407488329201897e+03,0.000000000000000000e+00,2.52E+00,1.35E+01,16.02
1.165958899019011596e+03,0.000000000000000000e+00,9.437396696991149838e+02,0.000000000000000000e+00,-1.935658249813657268e-04,1.609610039094239164e-01,1.360859788078803458e-02,3.468598367851051080e+03,0.000000000000000000e+00,2.42E-03,3.90E+01,39.00242
2.195602669551467898e+03,0.000000000000000000e+00,7.375099609143881025e+02,0.000000000000000000e+00,-1.329267422447420494e-04,1.039445396474432881e-04,-1.145001038534076493e-04,2.442523685790890795e+02,0.000000000000000000e+00,1.85E+03,1.72E+05,173850.0
1.438439792924968742e+03,0.000000000000000000e+00,5.863468129995191020e+02,0.000000000000000000e+00,2.712959711286462225e-02,-1.573691836642164945e-03,-1.570072084296263715e-01,3.099910355546473056e+03,0.000000000000000000e+00,9.08E-03,1.48E-01,0.15708
1.955250155550472982e+03,0.000000000000000000e+00,1.011146377107325293e+03,0.000000000000000000e+00,8.175065653191770660e-04,-1.020001616624568140e-02,4.256600642890293051e-02,1.461222906310704957e+03,0.000000000000000000e+00,9.34E-01,5.30E+00,6.234
2.888170304547246360e+03,0.000000000000000000e+00,1.758454631756137132e+03,0.000000000000000000e+00,5.209207739914887281e-01,4.853651687633519520e-04,-5.976922819163436049e-04,5.457248087888679947e+03,0.000000000000000000e+00,4.57E-02,4.45E+04,44500.0457
1.181734622027652904e+03,0.000000000000000000e+00,5.259156132173070546e+02,0.000000000000000000e+00,-2.126340265414162654e-04,-1.364625559419203014e-02,-9.168456517273604334e-02,3.989882407073157538e+03,0.000000000000000000e+00,1.11E-03,3.30E-01,0.33111
1.970021161242885228e+03,0.000000000000000000e+00,1.326763629288992433e+03,0.000000000000000000e+00,-1.607017484894889946e-04,-5.540824026612880537e-01,8.999024196441969894e-03,4.164491271754390255e+03,0.000000000000000000e+00,1.69E-02,1.65E+02,165.0169
1.294124840615695803e+03,0.000000000000000000e+00,1.183217869265108448e+03,0.000000000000000000e+00,-4.838028995267969201e-02,-1.252592424949464101e-02,-6.447345415529212760e-03,9.858239842032038723e+03,0.000000000000000000e+00,2.26E-04,2.64E+02,264.000226
2.026594737503552324e+03,0.000000000000000000e+00,1.778100025659939320e+03,0.000000000000000000e+00,9.447078622570131111e-04,-2.375951568700136740e-02,-3.077151047387641745e-03,4.318804411868129137e+03,0.000000000000000000e+00,4.52E-02,2.01E+03,2010.0452
2.196389687634329221e+03,0.000000000000000000e+00,9.306406620654389599e+02,0.000000000000000000e+00,4.399105084872999630e-03,2.151459986366549559e-01,-1.070047213226629768e-02,5.800645804267892345e+02,0.000000000000000000e+00,2.02E+00,6.03E+01,62.32
