2.734065965703583970e+03,0.000000000000000000e+00,2.408298805889509367e+03,0.000000000000000000e+00,1.039684789121227484e-03,1.708532570373355250e-02,2.350374754609433903e-01,6.287526782292611642e+02,0.000000000000000000e+00,1.06E+02,7.88E+00,113.88
2.265951352723809578e+03,0.000000000000000000e+00,7.758750262859573468e+02,0.000000000000000000e+00,-1.957172761407642092e-04,-2.743745557366980559e-01,-2.385820488282382873e-04,2.674500751563193717e+02,0.000000000000000000e+00,1.40E+00,5.01E+04,50101.4
1.797642741803815397e+03,0.000000000000000000e+00,7.588251782589361483e+02,0.000000000000000000e+00,-1.073008247981086134e-02,1.478825707760380859e-01,1.520611259100146124e-04,3.109920412512412895e+03,0.000000000000000000e+00,3.52E-02,1.09E+05,109000.0352
1.624551348273748090e+03,0.000000000000000000e+00,5.669227203190839646e+02,0.000000000000000000e+00,-3.848207891400440739e-04,1.489763438628254055e-01,1.104852570511907816e-03,4.177939013812425401e+03,0.000000000000000000e+00,6.03E-03,1.62E+03,1620.00603
1.690480355567265178e+03,0.000000000000000000e+00,1.417712058659138165e+03,0.000000000000000000e+00,-3.177973087023099833e-03,1.681599510471529831e-03,6.864100892000095898e-03,1.951322412970632286e+03,0.000000000000000000e+00,2.00E-01,3.27E+02,327.2
1.304836291520090072e+03,0.000000000000000000e+00,8.056280588386247246e+02,0.000000000000000000e+00,-7.930305700508702383e-04,1.701857105786291598e-03,1.177082981706019160e-04,1.170865071734277308e+03,0.000000000000000000e+00,2.88E-01,1.94E+05,194000.288
2.682143054628579193e+03,0.000000000000000000e+00,5.549616035799019755e+02,0.000000000000000000e+00,1.600370075165789829e-02,-2.356878711863256426e-01,8.609808646683288560e-03,2.142560496361263176e+03,0.000000000000000000e+00,9.08E-01,3.29E+01,33.808
1.279368069730130856e+03,0.000000000000000000e+00,1.151837686075837610e+03,0.000000000000000000e+00,-3.629576760816750208e-02,2.910357867792967013e-01,3.537975942629410508e-01,3.662320733363689669e+03,0.000000000000000000e+00,2.93E-03,1.25E-01,0.12793
1.453467808668654470e+03,0.000000000000000000e+00,1.212407558617502900e+03,0.000000000000000000e+00,2.157910376360979679e-04,-3.443132180097623670e-03,-2.132715342831214677e-03,5.344077987429741370e+02,0.000000000000000000e+00,1.05E+01,2.21E+03,2220.5
8.898694497918385196e+02,0.000000000000000000e+00,6.413070624007865490e+02,0.000000000000000000e+00,-1.098004349316880970e-02,7.828694915729849562e-04,-5.358866120566024155e-02,4.424503942882426486e+02,0.000000000000000000e+00,1.04E+00,1.69E+00,2.73
1.044479634353364645e+03,0.000000000000000000e+00,6.513832932717112953e+02,0.000000000000000000e+00,-1.429274059379314621e-01,-3.255751618496142974e-02,1.561059087935900459e-02,2.114134012424405682e+03,0.000000000000000000e+00,6.57E-03,1.47E+01,14.70657
7.153819795512392830e+02,0.000000000000000000e+00,5.552600209307503292e+02,0.000000000000000000e+00,-2.764675503210763281e-04,-4.141538626158211001e-01,1.809363197779639831e-01,1.221542807400548554e+03,0.000000000000000000e+00,4.72E-03,1.00E-01,0.10472000000000001
2.832305537600372190e+03,0.000000000000000000e+00,1.919837155677289047e+03,0.000000000000000000e+00,-1.121256491746096045e-03,6.570247931400152730e-01,-3.021676902009712284e-02,1.814787931839861983e+02,0.000000000000000000e+00,4.01E-01,3.40E+01,34.401
1.519789086006215257e+03,0.000000000000000000e+00,7.937345453833960391e+02,0.000000000000000000e+00,4.489161364189801773e-03,-1.399312106186734739e-01,3.126435727223815519e-02,1.418127149545103293e+03,0.000000000000000000e+00,2.22E-01,5.82E+00,6.042000000000001
2.849614292159166780e+03,0.000000000000000000e+00,1.416950127562242869e+03,0.000000000000000000e+00,-1.454173619109940148e-02,-1.222950111214051241e-02,8.613774919917345230e-01,5.789969388540929458e+02,0.000000000000000000e+00,5.66E+02,9.53E-01,566.953
1.287417206454001189e+03,0.000000000000000000e+00,6.876051702293862036e+02,0.000000000000000000e+00,-4.068749439589754158e-02,2.828428173417008029e-01,5.208008293658090287e-02,1.265057340663177001e+03,0.000000000000000000e+00,1.25E-01,1.66E+00,1.785
2.614755497665471012e+03,0.000000000000000000e+00,1.140745716762166921e+03,0.000000000000000000e+00,-4.997696479538971115e-01,3.158275017585932681e-02,-3.546132636099830811e-03,1.008324593675940832e+02,0.000000000000000000e+00,6.44E-01,7.13E+02,713.644
1.541180509839976821e+03,0.000000000000000000e+00,5.555585987484026873e+02,0.000000000000000000e+00,-2.674500751563193418e-04,1.147112363529918723e-04,2.411783023389990621e-01,3.590504832220947264e+03,0.000000000000000000e+00,7.96E-03,5.63E-02,0.06426
1.696549699179118988e+03,0.000000000000000000e+00,7.967270519619364677e+02,0.000000000000000000e+00,1.957623514058215615e-03,-5.953570184680021526e-01,3.299528205288502700e-04,6.602098024153876850e+02,0.000000000000000000e+00,1.79E-01,2.92E+04,29200.179
2.075846232427642008e+03,0.000000000000000000e+00,8.240247762260262334e+02,0.000000000000000000e+00,-1.532916686911676429e-01,-3.685162521271730823e-04,-1.015080885975069369e-03,9.048897306833305265e+03,0.000000000000000000e+00,1.28E-03,3.93E+03,3930.00128
1.568484217590326352e+03,0.000000000000000000e+00,1.551154770516603776e+03,0.000000000000000000e+00,-1.044243739370399307e-04,1.380110917441677854e-01,1.654328921125333349e-02,1.224641016088603038e+02,0.000000000000000000e+00,2.93E+00,6.94E+01,72.33000000000001
6.936692710042153749e+02,0.000000000000000000e+00,6.711707803572247713e+02,0.000000000000000000e+00,7.771217227786463705e-04,-3.305612371276012412e-04,-2.381977713463911180e-03,7.077583283364309636e+02,0.000000000000000000e+00,3.94E-01,1.17E+03,1170.394
2.262299896694728886e+03,0.000000000000000000e+00,7.424160256407586758e+02,0.000000000000000000e+00,-7.467707841304432881e-01,-1.017889817903310304e-03,3.398232783550507626e-04,1.646348044532732956e+03,0.000000000000000000e+00,5.19E-01,2.41E+04,24100.519
2.569238609993780756e+03,0.000000000000000000e+00,8.972348851993151584e+02,0.000000000000000000e+00,-1.673872491614996835e-03,-5.092965063941977226e-03,-8.990738776476154062e-03,2.310129700083160458e+02,0.000000000000000000e+00,2.84E+03,1.00E+02,2940.0
8.698468357765840437e+02,0.000000000000000000e+00,6.422270680167089267e+02,0.000000000000000000e+00,-3.313996422089446892e-01,1.676572901036861747e-04,3.929700353651379152e-01,2.083684126030928496e+02,0.000000000000000000e+00,2.84E-01,7.53E-02,0.35929999999999995
5.550610582058646969e+02,0.000000000000000000e+00,5.097707097938617835e+02,0.000000000000000000e+00,-1.213412322060191046e-04,-8.689482229338730407e-03,6.131669778825088457e-01,5.055572898350794276e+03,0.000000000000000000e+00,1.03E-05,7.41E-03,0.0074203
1.432266846178921014e+03,0.000000000000000000e+00,1.317051685469391259e+03,0.000000000000000000e+00,2.200565264514738051e-03,-6.169912824917185568e-02,-7.033714212373022301e-01,3.014726543750277870e+02,0.000000000000000000e+00,8.62E+00,2.01E-01,8.821
9.258170183942739868e+02,0.000000000000000000e+00,7.961561821757678672e+02,0.000000000000000000e+00,-3.904443619094368212e-01,-8.306000237537022185e-03,-3.679226932316790894e-03,1.682374171489271475e+03,0.000000000000000000e+00,2.03E-02,3.55E+02,355.0203
9.259829339903795926e+02,0.000000000000000000e+00,6.757566240933288100e+02,0.000000000000000000e+00,5.351466945847642865e-04,1.075482035115860632e-04,-5.773991598417725635e-02,1.102565097426024039e+02,0.000000000000000000e+00,2.02E+02,1.13E+01,213.3
5.957729866791345330e+02,0.000000000000000000e+00,5.253504719687741726e+02,0.000000000000000000e+00,-8.350109471768233727e-04,-9.797135393498618283e-02,-8.077755972425451842e-04,3.551035675811107467e+03,0.000000000000000000e+00,7.96E-05,2.30E+01,23.0000796
1.307410833327818864e+03,0.000000000000000000e+00,1.268411024011042628e+03,0.000000000000000000e+00,8.751736018534651005e-04,3.104196428610944136e-01,5.352699431787491004e-03,3.560862102085032802e+03,0.000000000000000000e+00,1.74E-02,2.69E+00,2.7074
2.907382994823758054e+03,0.000000000000000000e+00,1.806037572929533781e+03,0.000000000000000000e+00,8.489710661838603808e-04,-9.475402338469935196e-03,1.226616693540030084e-01,2.699871747714053981e+03,0.000000000000000000e+00,8.30E-01,2.29E+00,3.12
9.839770025031439218e+02,0.000000000000000000e+00,9.334799912603732537e+02,0.000000000000000000e+00,3.642135806954409881e-03,-3.978872071881637412e-03,-1.608128067842249376e-01,2.681284108981779809e+03,0.000000000000000000e+00,4.90E-03,4.84E-01,0.4889
1.108702443048665145e+03,0.000000000000000000e+00,7.550273629679145415e+02,0.000000000000000000e+00,-5.730279657787807311e-03,-1.409986392846589360e-04,-6.095067194920600513e-03,2.387469288979732482e+03,0.000000000000000000e+00,5.75E-03,1.16E+02,116.00575
1.498157555377808421e+03,0.000000000000000000e+00,7.867956676316109679e+02,0.000000000000000000e+00,-4.906469199663109904e-01,-3.320871914194119582e-04,1.584236379643290740e-02,6.189836361977475008e+02,0.000000000000000000e+00,3.68E-01,2.07E+01,21.067999999999998
1.384075444747127221e+03,0.000000000000000000e+00,6.653033628149784136e+02,0.000000000000000000e+00,-1.585696333497673555e-02,-2.680666729843050877e-02,1.683536832184312493e-02,3.097769538749566323e+02,0.000000000000000000e+00,3.93E+01,1.39E+01,53.199999999999996
2.487690321736800342e+03,0.000000000000000000e+00,2.427797171796972634e+03,0.000000000000000000e+00,1.468306365806570045e-04,-3.636269519933593708e-02,-3.513618260187366914e-03,5.130633790483958364e+03,0.000000000000000000e+00,3.69E-01,3.84E+02,384.369
1.016414599364693686e+03,0.000000000000000000e+00,8.338282057820476894e+02,0.000000000000000000e+00,-9.565288421364720461e-02,-2.042353966246505340e-03,-2.757681174626982253e-03,2.968569730104853988e+03,0.000000000000000000e+00,2.71E-03,6.45E+02,645.00271
1.683225797356709336e+03,0.000000000000000000e+00,7.880655920074311780e+02,0.000000000000000000e+00,-1.203671702845708407e-03,1.163875672667650796e-01,3.034926758898523740e-03,1.781661036829110287e+02,0.000000000000000000e+00,4.04E+00,4.67E+02,471.04
2.445261541657557700e+03,0.000000000000000000e+00,2.238106771624035900e+03,0.000000000000000000e+00,-1.120224148603025461e-03,-7.244126050597342603e-01,-2.527785824372295598e-01,7.739071675238038779e+02,0.000000000000000000e+00,2.51E-01,7.99E-01,1.05
1.281203424239680771e+03,0.000000000000000000e+00,9.294740382111790495e+02,0.000000000000000000e+00,8.916512433461115661e-03,1.464254480662608468e-04,-3.350059381929701430e-02,2.628705744462246457e+03,0.000000000000000000e+00,8.10E-03,6.93E+00,6.9380999999999995
1.567922192805345730e+03,0.000000000000000000e+00,1.165958899019011596e+03,0.000000000000000000e+00,9.466678316175338587e-03,3.402931330388908604e-02,-1.188796480736324240e-01,4.803614607475952653e+03,0.000000000000000000e+00,2.47E-03,9.64E-01,0.9664699999999999
7.990146273640912113e+02,0.000000000000000000e+00,7.097637066143043967e+02,0.000000000000000000e+00,1.502857115054845013e-03,-5.167391031710126406e-04,6.810567762203224573e-01,1.497674866822845843e+02,0.000000000000000000e+00,2.44E+01,4.07E-01,24.807
2.771555180786222536e+03,0.000000000000000000e+00,6.734597988924679157e+02,0.000000000000000000e+00,-9.479767364014546338e-01,-2.154930873693423551e-02,1.255480237817431337e-04,1.884202226939528828e+03,0.000000000000000000e+00,3.38E-01,1.22E+05,122000.338
2.893350368373771744e+03,0.000000000000000000e+00,5.666180350005743094e+02,0.000000000000000000e+00,2.115107928743665058e-03,7.578582083260471114e-01,-1.114563227709060300e-01,1.513972587670094981e+03,0.000000000000000000e+00,3.08E-01,2.65E-01,0.573
1.504614485405342521e+03,0.000000000000000000e+00,1.365843274909270804e+03,0.000000000000000000e+00,1.796492641028968199e-04,7.521208509981758272e-02,2.865798985321953390e-04,1.967566379189367126e+03,0.000000000000000000e+00,1.65E-01,3.47E+02,347.165
1.077945510441089937e+03,0.000000000000000000e+00,1.059750504185299633e+03,0.000000000000000000e+00,2.520810238031863104e-01,-4.973586401826412401e-02,-1.218452436843788997e-02,3.659791512566186498e+02,0.000000000000000000e+00,3.38E+00,2.82E+01,31.58
1.712125339080784670e+03,0.000000000000000000e+00,1.615551968486871147e+03,0.000000000000000000e+00,2.892984685301004232e-03,-2.706096218036256329e-01,6.573274641932385330e-03,2.059355733157951363e+03,0.000000000000000000e+00,2.44E-01,1.61E+01,16.344
1.839021873480862041e+03,0.000000000000000000e+00,6.475427713342191964e+02,0.000000000000000000e+00,5.432171808657324658e-03,-2.409007675961640990e-02,-6.113341092970590168e-02,1.642939465920186421e+02,0.000000000000000000e+00,8.45E+01,1.50E+00,86.0
1.868921053745748623e+03,0.000000000000000000e+00,1.204611515781662547e+03,0.000000000000000000e+00,1.935658249813657268e-04,7.972419798951425607e-01,1.931650686933241712e-01,1.190988562350470829e+03,0.000000000000000000e+00,1.15E-01,4.04E-01,0.519
1.986326995337864673e+03,0.000000000000000000e+00,1.858901035081618829e+03,0.000000000000000000e+00,-3.873992859361337446e-03,2.976098937000584590e-04,6.621892074383540008e-03,6.290423251913301783e+02,0.000000000000000000e+00,5.68E+01,8.53E+02,909.8
9.070962014485658074e+02,0.000000000000000000e+00,6.101424679364049553e+02,0.000000000000000000e+00,6.104900188151867043e-04,-2.175874103433279091e-04,-4.854769522709866808e-03,2.754507786605759065e+02,0.000000000000000000e+00,6.23E+00,1.20E+02,126.23
1.808628476425032204e+03,0.000000000000000000e+00,1.653628355630429041e+03,0.000000000000000000e+00,-1.453169358033861436e-01,-1.314049911079010272e-02,3.774484843269869990e-04,5.517904470423889506e+03,0.000000000000000000e+00,1.60E-02,5.99E+03,5990.016
8.798800160354890068e+02,0.000000000000000000e+00,6.745467939661982655e+02,0.000000000000000000e+00,4.142492455860931799e-04,2.879691301783835096e-03,-1.683536832184312493e-02,1.588620278709998672e+02,0.000000000000000000e+00,3.93E+01,2.40E+01,63.3
2.120587055862074976e+03,0.000000000000000000e+00,5.908822634991839777e+02,0.000000000000000000e+00,-4.266414103250982365e-04,-2.502302639283192076e-01,-1.478485200710520295e-02,5.356398592977186581e+02,0.000000000000000000e+00,1.44E+00,1.34E+01,14.84
