2.421714156195315809e+03,0.000000000000000000e+00,1.492797952300644056e+03,0.000000000000000000e+00,-7.965079575752090912e-01,-3.114937555947926845e-02,-3.137253806887685143e-03,7.380517403965955054e+02,0.000000000000000000e+00,3.10E-01,1.50E+03,1500.31
1.653924702239867656e+03,0.000000000000000000e+00,7.943036787774988170e+02,0.000000000000000000e+00,9.917441330617636774e-01,3.243030962764773331e-03,6.313643095858559318e-02,1.461896046625446161e+03,0.000000000000000000e+00,3.67E-02,1.52E+00,1.5567
1.372959520493356194e+03,0.000000000000000000e+00,7.193669916413791725e+02,0.000000000000000000e+00,-1.405124387391597533e-03,1.043762909997470248e-02,1.903829109103580557e-04,1.869076868409678696e+02,0.000000000000000000e+00,1.70E+02,6.54E+04,65570.0
1.074089200366066734e+03,0.000000000000000000e+00,5.064927738706142577e+02,0.000000000000000000e+00,1.801463895643212103e-04,4.941620465433681914e-02,-2.598013863049036462e-02,3.010564004899056840e+02,0.000000000000000000e+00,5.36E+00,3.60E+00,8.96
2.996776243749021887e+03,0.000000000000000000e+00,7.048207719243769134e+02,0.000000000000000000e+00,-1.521311757796908228e-02,7.447100224824465542e-01,1.228878513746503864e-01,8.999024196441969252e+03,0.000000000000000000e+00,1.09E-02,3.34E-01,0.34490000000000004
6.623295718059704313e+02,0.000000000000000000e+00,5.341788110644714607e+02,0.000000000000000000e+00,-1.036338303492897878e-01,-5.632161084642733906e-02,-2.122426616241886144e-04,3.294213746819229073e+03,0.000000000000000000e+00,1.51E-04,5.44E+02,544.000151
5.202914507330197011e+02,0.000000000000000000e+00,5.096793701934350338e+02,0.000000000000000000e+00,2.797336257603726395e-01,-1.286799700340943708e-01,3.257251442828028982e-04,3.212555838847094378e+02,0.000000000000000000e+00,1.76E-01,1.60E+00,1.776
1.314222637244248745e+03,0.000000000000000000e+00,7.128227270579433252e+02,0.000000000000000000e+00,-1.936104047498927007e-03,2.457757634986806709e-03,9.255430833834611404e-01,7.479755275452134811e+02,0.000000000000000000e+00,1.25E+00,4.54E-02,1.2954
2.647286015169778693e+03,0.000000000000000000e+00,2.003126708425462539e+03,0.000000000000000000e+00,-3.393540724160793581e-02,-1.206446730510774834e-01,-8.085200032616362588e-04,6.191261931146320421e+03,0.000000000000000000e+00,3.40E-02,1.78E+04,17800.034
8.172603253965156682e+02,0.000000000000000000e+00,5.424746236252964309e+02,0.000000000000000000e+00,1.717605777835795643e-03,-1.307409514506039164e-04,-4.435725847242328115e-03,1.421723956655642667e+02,0.000000000000000000e+00,3.69E+01,1.21E+02,157.9
