6.483555308225278395e+02,0.000000000000000000e+00,5.207578248135806689e+02,0.000000000000000000e+00,1.046651210825426566e-02,4.652289872270317164e-04,-8.460435897373800793e-03,3.663164195325948072e+02,0.000000000000000000e+00,3.06E-01,3.05E+01,30.806
1.141768247949368288e+03,0.000000000000000000e+00,6.280015887789559201e+02,0.000000000000000000e+00,-6.121793668557373247e-04,-2.454929382500732702e-04,-2.625076198090142698e-01,1.528686505462305604e+03,0.000000000000000000e+00,3.52E-02,6.86E-02,0.1038
1.967551600462033548e+03,0.000000000000000000e+00,5.548621667740022758e+02,0.000000000000000000e+00,-2.552352737352779448e-03,-1.424673583207397305e-03,1.244255275987679859e-03,3.030038486632327590e+02,0.000000000000000000e+00,6.58E+02,1.27E+03,1928.0
9.258170183942739868e+02,0.000000000000000000e+00,5.221594568192246015e+02,0.000000000000000000e+00,-1.398345732802524014e-04,-2.598612206566833227e-01,1.431909569694083950e-01,7.555928311084684310e+02,0.000000000000000000e+00,1.02E-01,1.46E-01,0.248
2.923578477399804797e+03,0.000000000000000000e+00,2.451843020947250807e+03,0.000000000000000000e+00,-2.007845414129436068e-01,1.010882015321403760e-01,-2.819973482717322635e-02,6.837281934479973415e+02,0.000000000000000000e+00,6.88E+00,6.52E+01,72.08
2.408730396931846371e+03,0.000000000000000000e+00,7.675777878970117172e+02,0.000000000000000000e+00,5.519175288266187779e-02,1.407067174471959281e-01,1.614064152153893983e-01,9.042648083750680144e+02,0.000000000000000000e+00,3.24E+00,2.84E-01,3.524
1.099010095953322207e+03,0.000000000000000000e+00,5.203846921235779064e+02,0.000000000000000000e+00,-2.915053062825175706e-02,-3.440754332237625640e-02,1.462232733059507309e-02,3.725264516290076699e+03,0.000000000000000000e+00,9.45E-04,1.06E+01,10.600945
2.034235324799754153e+03,0.000000000000000000e+00,7.534055520361915796e+02,0.000000000000000000e+00,3.325463498475426244e-02,1.119708333516369891e-01,-1.274413992127910273e-03,3.596297288412649209e+02,0.000000000000000000e+00,5.35E+00,2.16E+03,2165.35
2.836877008936502534e+03,0.000000000000000000e+00,1.545605571868319657e+03,0.000000000000000000e+00,-3.417065985356596718e-04,-1.531505327385752346e-01,-8.169419903521994014e-03,3.268522170477068357e+03,0.000000000000000000e+00,3.44E-01,2.66E+02,266.344
9.915881617841713478e+02,0.000000000000000000e+00,7.581455986579120463e+02,0.000000000000000000e+00,-1.578046556848435467e-03,-1.268850166588039036e-02,-3.876670111132546987e-04,1.510490199506004046e+03,0.000000000000000000e+00,2.84E-02,1.71E+04,17100.0284
1.086867648437613298e+03,0.000000000000000000e+00,5.214114509244183182e+02,0.000000000000000000e+00,7.890230833981744241e-02,2.216841145096300203e-03,-7.006232552992086582e-02,2.277905764210122925e+03,0.000000000000000000e+00,5.51E-03,5.42E-01,0.54751
2.113379405035035688e+03,0.000000000000000000e+00,8.596199303781680783e+02,0.000000000000000000e+00,1.831159914066602390e-01,-1.398989907543168182e-02,1.564297790718585934e-01,2.012937928340676592e+02,0.000000000000000000e+00,2.73E+00,4.68E-01,3.198
1.057284667136899998e+03,0.000000000000000000e+00,7.155101831003447614e+02,0.000000000000000000e+00,2.502302639283192076e-01,-3.013338391713610981e-02,-1.071526707796567070e-04,9.678288856846273120e+03,0.000000000000000000e+00,2.40E-05,2.23E+04,22300.000024
7.839809353184434713e+02,0.000000000000000000e+00,7.255811736904228155e+02,0.000000000000000000e+00,-2.315455632239300787e-02,-3.053855508833415791e-04,1.706173539429902287e-04,9.944884875250298137e+03,0.000000000000000000e+00,2.12E-05,6.51E+04,65100.0000212
2.146584869392891505e+03,0.000000000000000000e+00,1.815122008073273946e+03,0.000000000000000000e+00,-4.756283431821918322e-04,9.910592285791240252e-04,1.259244350194859948e-03,4.780440826922929887e+02,0.000000000000000000e+00,1.57E+02,1.34E+04,13557.0
1.261610575105559974e+03,0.000000000000000000e+00,9.301405012209769438e+02,0.000000000000000000e+00,-5.308508257518280114e-03,3.403715052882466119e-01,-1.622262062560386308e-03,4.152999092254841344e+03,0.000000000000000000e+00,1.90E-03,1.16E+03,1160.0019
9.041750856373062106e+02,0.000000000000000000e+00,5.367695556196766802e+02,0.000000000000000000e+00,-4.555812654498708064e-03,-1.489420413110902411e-02,-4.179863661428186994e-01,3.335433721771856199e+03,0.000000000000000000e+00,4.39E-04,1.93E-02,0.019739
1.753420183795302137e+03,0.000000000000000000e+00,1.122697118569733902e+03,0.000000000000000000e+00,3.234826446851564452e-02,9.291734881077598745e-04,3.075734151549304740e-01,7.438530510941756120e+02,0.000000000000000000e+00,3.84E+00,4.98E-01,4.338
1.849597491949685718e+03,0.000000000000000000e+00,5.435449675506083622e+02,0.000000000000000000e+00,1.318596781016737182e-03,5.417181383795375768e-03,-6.238490354560310980e-02,2.374857545092603175e+02,0.000000000000000000e+00,4.36E+02,4.07E+00,440.07
1.855905518260900635e+03,0.000000000000000000e+00,7.030547941887596153e+02,0.000000000000000000e+00,1.447491631570359608e-02,-1.039924236902076658e-02,-9.278905456293479181e-02,1.913058157131189546e+03,0.000000000000000000e+00,2.49E-01,5.92E-01,0.841
2.499307613459127879e+03,0.000000000000000000e+00,5.671259348800168709e+02,0.000000000000000000e+00,1.960330210849937083e-01,-1.980294006121785244e-01,-7.471147983930846552e-03,1.021176730714846485e+03,0.000000000000000000e+00,1.12E+00,4.49E+01,46.019999999999996
2.508730404137162168e+03,0.000000000000000000e+00,2.438697729024850105e+03,0.000000000000000000e+00,-7.787340040212331095e-03,-4.710503238720052666e-02,-2.429621118496881615e-01,4.925714623546530788e+02,0.000000000000000000e+00,4.51E+01,2.23E+00,47.33
1.515981148164949445e+03,0.000000000000000000e+00,5.318864263781003956e+02,0.000000000000000000e+00,-1.080695567836552524e-03,-4.336743301698069430e-01,3.674146894434096589e-01,1.834958990446902476e+02,0.000000000000000000e+00,2.69E-01,2.25E-02,0.29150000000000004
1.676603137826480634e+03,0.000000000000000000e+00,5.207578248135806689e+02,0.000000000000000000e+00,-2.707966355941981637e-02,1.673487074063103122e-04,2.233751738349585431e-02,5.215209116103504812e+02,0.000000000000000000e+00,9.75E+01,7.83E+00,105.33
2.190101433513682878e+03,0.000000000000000000e+00,7.105272288127638376e+02,0.000000000000000000e+00,2.066481507145099953e-04,3.030736328900583976e-01,1.111999547346604255e-03,2.435783385764476918e+02,0.000000000000000000e+00,1.08E+00,2.49E+03,2491.08
1.093705669887429394e+03,0.000000000000000000e+00,8.620880848146133530e+02,0.000000000000000000e+00,9.145261318627889713e-01,1.331411890613147797e-01,-3.492643955990331062e-01,2.205130739903045480e+02,0.000000000000000000e+00,4.93E-02,8.63E-02,0.1356
1.530996016139467201e+03,0.000000000000000000e+00,9.907001270870207463e+02,0.000000000000000000e+00,5.997604142191920173e-01,-1.692867090270808519e-02,-2.001382661290690510e-03,4.413310428721067183e+03,0.000000000000000000e+00,3.13E-03,1.58E+03,1580.00313
2.611009797955950489e+03,0.000000000000000000e+00,9.043371227843199449e+02,0.000000000000000000e+00,7.214160804767600493e-03,4.767248895307516637e-02,-1.120740201309779749e-01,6.445860881851333488e+02,0.000000000000000000e+00,3.26E+01,1.11E+00,33.71
1.109497418633553480e+03,0.000000000000000000e+00,1.101968107627108338e+03,0.000000000000000000e+00,5.068395387895880625e-04,9.788115150922853391e-02,-2.327751920695067360e-03,1.961233274502600352e+03,0.000000000000000000e+00,3.32E-01,7.09E+00,7.422
2.176018607594997775e+03,0.000000000000000000e+00,6.697290947150539751e+02,0.000000000000000000e+00,-7.694645546311106553e-03,8.022143549387193706e-02,2.288948195276933146e-04,1.764105900045475209e+03,0.000000000000000000e+00,9.01E-01,4.07E+04,40700.901
7.656545680689695246e+02,0.000000000000000000e+00,6.890853366268509035e+02,0.000000000000000000e+00,6.762122099665543798e-04,-6.977251350936197272e-04,4.754093367669487424e-02,6.675479218638470229e+02,0.000000000000000000e+00,1.05E-01,2.24E+00,2.345
2.541307642569954623e+03,0.000000000000000000e+00,7.648318068356684307e+02,0.000000000000000000e+00,5.371220819694366754e-04,-3.607079510807292833e-01,-8.635622105404552884e-02,5.776651498221579004e+02,0.000000000000000000e+00,1.03E+00,7.80E-01,1.81
1.595413744906856209e+03,0.000000000000000000e+00,1.338944346738313925e+03,0.000000000000000000e+00,3.001564876785342648e-03,3.010564004899059926e-02,-3.370177425864358668e-04,8.855125476097193314e+03,0.000000000000000000e+00,6.97E-04,6.34E+03,6340.000697
1.217414757966203069e+03,0.000000000000000000e+00,6.230695602523194339e+02,0.000000000000000000e+00,-4.703999281410682675e-04,2.395178771140837794e-03,1.492166830312013741e-02,4.104510075971001584e+02,0.000000000000000000e+00,8.12E+00,1.57E+01,23.82
2.162026337292971220e+03,0.000000000000000000e+00,6.073064012577667654e+02,0.000000000000000000e+00,2.785123671262234842e-04,-3.937853236248103385e-04,-1.851512944466167654e-01,1.033478461791036125e+03,0.000000000000000000e+00,6.84E+00,2.49E-01,7.0889999999999995
1.487724090152066537e+03,0.000000000000000000e+00,5.236586893687920110e+02,0.000000000000000000e+00,2.052254530721402820e-02,1.562857538546265912e-01,1.354294676455716122e-03,1.415191076648571311e+02,0.000000000000000000e+00,1.78E+00,9.45E+02,946.78
7.950156694268813453e+02,0.000000000000000000e+00,5.968415324266821926e+02,0.000000000000000000e+00,-1.048339742541717912e-03,-2.462856703018961521e-02,-4.958719439641964648e-03,2.708590022404479896e+03,0.000000000000000000e+00,6.50E-04,1.08E+02,108.00065
1.818703382630590340e+03,0.000000000000000000e+00,1.796676621851796426e+03,0.000000000000000000e+00,-3.361651243216608534e-03,-3.237807502835397117e-02,1.452500235984246916e-03,3.592158867031381305e+03,0.000000000000000000e+00,5.24E-01,1.86E+02,186.524
1.419491491583685729e+03,0.000000000000000000e+00,6.815940822082488921e+02,0.000000000000000000e+00,4.602208568119742216e-03,-5.104706736456369187e-01,4.480898809535241445e-03,5.251362846563723679e+02,0.000000000000000000e+00,1.70E-01,1.69E+02,169.17
9.801055405261560054e+02,0.000000000000000000e+00,5.823677253166035825e+02,0.000000000000000000e+00,-6.043355297779752933e-04,-4.891802863108921096e-02,5.036979890800116419e-03,1.794838606583510625e+02,0.000000000000000000e+00,6.69E+00,9.97E+01,106.39
5.851921840600806490e+02,0.000000000000000000e+00,5.329358789803721947e+02,0.000000000000000000e+00,-3.480600397235064105e-04,-7.363540989292570449e-02,2.689322988764996053e-04,3.798900911492681303e+02,0.000000000000000000e+00,2.73E-01,6.31E+01,63.373000000000005
1.415173880417138207e+03,0.000000000000000000e+00,7.067178137067553507e+02,0.000000000000000000e+00,5.928943308656266231e-03,-3.594641348036988968e-04,-1.096740826223120214e-03,2.243030006712831153e+02,0.000000000000000000e+00,9.68E+01,2.54E+03,2636.8
2.058805531499698645e+03,0.000000000000000000e+00,9.486566930358297896e+02,0.000000000000000000e+00,-5.355165255286886694e-01,-2.901658274206378452e-02,-6.428073117284319269e-04,2.384721920461431637e+02,0.000000000000000000e+00,3.74E-01,1.20E+04,12000.374
8.830390554984059008e+02,0.000000000000000000e+00,7.294922678075984095e+02,0.000000000000000000e+00,-4.032371680881565168e-01,1.648624358102832310e-01,7.712385312240155333e-01,2.284735257039562271e+02,0.000000000000000000e+00,1.74E-01,3.18E-02,0.20579999999999998
2.306508448209304333e+03,0.000000000000000000e+00,2.280207572399166565e+03,0.000000000000000000e+00,-7.988960042935225716e-04,-5.563838783082825784e-03,-2.775519829302337902e-03,1.624131023331397046e+02,0.000000000000000000e+00,2.62E+03,3.58E+03,6200.0
2.184222546854196025e+03,0.000000000000000000e+00,5.175947057209119748e+02,0.000000000000000000e+00,2.340652455905359395e-03,-5.307285946818349762e-04,-3.173585147934464556e-01,2.780637749893543059e+03,0.000000000000000000e+00,1.64E-01,3.20E-02,0.196
9.795787954194846634e+02,0.000000000000000000e+00,5.826808796550066063e+02,0.000000000000000000e+00,-2.773603038560281536e-02,-6.040572592335935465e-02,8.536761127287489058e-04,2.489084291235577098e+02,0.000000000000000000e+00,4.88E+00,2.76E+03,2764.88
1.220035413677559973e+03,0.000000000000000000e+00,9.990791492369349953e+02,0.000000000000000000e+00,-5.799310176424986828e-03,-1.076473146141123581e-04,-2.236840222228264792e-04,3.544499794391090290e+03,0.000000000000000000e+00,5.16E-03,1.03E+05,103000.00516
2.892831944185280008e+03,0.000000000000000000e+00,8.101157837833344502e+02,0.000000000000000000e+00,-2.008307837100061389e-04,-2.456060292733573333e-02,-1.731904148031726889e-03,2.505185469115652097e+02,0.000000000000000000e+00,2.18E+02,1.41E+03,1628.0
1.312104839716710558e+03,0.000000000000000000e+00,6.956609452641428106e+02,0.000000000000000000e+00,-2.999491977969501524e-02,9.589548938074636888e-03,1.112768031663896747e-04,1.955821126088713527e+03,0.000000000000000000e+00,3.97E-02,1.61E+05,161000.0397
1.786723735295499409e+03,0.000000000000000000e+00,8.228443410504617077e+02,0.000000000000000000e+00,9.616085138846177521e-03,-1.633132051003779658e-02,4.725714132052327514e-04,2.305346836147393788e+03,0.000000000000000000e+00,9.99E-02,1.61E+04,16100.0999
2.711136051388529722e+03,0.000000000000000000e+00,1.164705976589311376e+03,0.000000000000000000e+00,-2.360137436537362247e-03,6.474125563013292117e-01,1.766138274961457158e-02,1.390959008152632805e+03,0.000000000000000000e+00,3.64E-01,3.60E+01,36.364
2.328101125792976745e+03,0.000000000000000000e+00,1.751222147650590841e+03,0.000000000000000000e+00,-2.315988900320738453e-01,-8.012912107232688513e-03,-8.120653109442141915e-01,6.872008822285522456e+02,0.000000000000000000e+00,5.18E+00,3.72E-01,5.552
1.054635566462305178e+03,0.000000000000000000e+00,9.165730360463400075e+02,0.000000000000000000e+00,-3.046831134438915401e-02,6.097875004346690053e-01,1.319811934561725044e-03,1.457861851166459928e+03,0.000000000000000000e+00,3.05E-02,3.23E+01,32.3305
2.512779610333435812e+03,0.000000000000000000e+00,1.099601062390051538e+03,0.000000000000000000e+00,9.232015599619550726e-04,-2.931883535706412691e-01,-3.441546765673146324e-01,1.123582743550390006e+02,0.000000000000000000e+00,1.50E+00,1.13E-01,1.613
2.760155837049575894e+03,0.000000000000000000e+00,1.345197097307830518e+03,0.000000000000000000e+00,-2.703604709718810395e-01,-3.514427474772357368e-02,-3.236316631602407568e-04,1.630877128206361988e+02,0.000000000000000000e+00,2.48E+00,8.22E+04,82202.48
2.080687595123802566e+03,0.000000000000000000e+00,9.261488793202064471e+02,0.000000000000000000e+00,-8.984529718025531519e-02,1.979838033476501516e-02,3.635432250605482186e-03,3.796277367600015168e+03,0.000000000000000000e+00,3.89E-02,4.55E+02,455.0389
