2.970578235704926556e+03,0.000000000000000000e+00,2.274086813938803061e+03,0.000000000000000000e+00,1.642182962889931000e-02,-2.019437994800836987e-04,2.273189616312315184e-02,2.526621887614039679e+03,0.000000000000000000e+00,1.12E+00,8.18E+01,82.92
1.094489892299913436e+03,0.000000000000000000e+00,1.047103224711926714e+03,0.000000000000000000e+00,9.373400846840942990e-02,8.900101089485549719e-03,1.557827090523366707e-03,3.591331754402742718e+02,0.000000000000000000e+00,9.34E+00,1.39E+03,1399.34
2.370195294444216415e+03,0.000000000000000000e+00,7.296230000603686676e+02,0.000000000000000000e+00,2.002304636540820915e-01,-6.740356517769635625e-02,4.536967586757926219e-01,5.154318093944124485e+03,0.000000000000000000e+00,2.07E-02,2.92E-02,0.0499
1.599707838745784557e+03,0.000000000000000000e+00,1.260932538741634289e+03,0.000000000000000000e+00,4.404173165438358961e-02,2.927161232298827265e-04,1.070786704986395436e-03,1.076473146141123607e+02,0.000000000000000000e+00,4.27E+01,8.34E+03,8382.7
6.301433793916402237e+02,0.000000000000000000e+00,6.274391706075878119e+02,0.000000000000000000e+00,-5.831450287431333250e-03,1.620395252486770429e-04,4.480898809535241445e-03,4.545333529450442256e+03,0.000000000000000000e+00,4.71E-03,3.09E+02,309.00471
1.996676052926526836e+03,0.000000000000000000e+00,1.033495106994926118e+03,0.000000000000000000e+00,-2.124871801996182970e-03,3.721834657637911326e-01,-8.390587664365595222e-03,3.072194765632325471e+02,0.000000000000000000e+00,6.07E-01,1.17E+02,117.607
2.952534737775757094e+03,0.000000000000000000e+00,5.776905557684920041e+02,0.000000000000000000e+00,-2.597415657302841116e-03,-4.669462873274560287e-04,4.964432235571199920e-02,4.702916161939974700e+03,0.000000000000000000e+00,1.26E-01,1.27E+00,1.396
1.160955281747628078e+03,0.000000000000000000e+00,6.000586823349244696e+02,0.000000000000000000e+00,8.437088784453551302e-03,7.615320201032250600e-04,2.612412205509468885e-02,6.720208355585795289e+03,0.000000000000000000e+00,1.28E-04,4.68E+00,4.680128
7.640099297295895440e+02,0.000000000000000000e+00,7.392300079761793086e+02,0.000000000000000000e+00,-4.295001267475161491e-03,8.552502490434776795e-04,1.138166033046925096e-02,4.861481941618456403e+03,0.000000000000000000e+00,4.79E-04,5.47E+01,54.700479
2.254206602738916445e+03,0.000000000000000000e+00,1.303434133469659400e+03,0.000000000000000000e+00,-2.599809307044155526e-03,8.074036512885052197e-02,-3.890980066345876755e-04,4.871567975653923099e+02,0.000000000000000000e+00,1.35E+01,5.53E+04,55313.5
1.514080758635295979e+03,0.000000000000000000e+00,9.070962014485658074e+02,0.000000000000000000e+00,6.501016946401926531e-03,-2.022695894918886683e-01,1.191262856608936731e-04,7.808889168343142046e+03,0.000000000000000000e+00,4.45E-04,4.61E+04,46100.000445
1.738403156582271777e+03,0.000000000000000000e+00,9.098636978973786427e+02,0.000000000000000000e+00,-1.335711211348767540e-03,-2.305346836147395828e-01,-4.550570075538621891e-04,6.585395433607662198e+03,0.000000000000000000e+00,1.68E-03,2.06E+04,20600.00168
7.236334970133932529e+02,0.000000000000000000e+00,6.275516139327191922e+02,0.000000000000000000e+00,5.890837159618418639e-03,-4.286108950015440184e-04,-1.677731552570773665e-01,7.528139683571042724e+02,0.000000000000000000e+00,3.55E-02,1.73E-01,0.2085
1.105330146647548190e+03,0.000000000000000000e+00,6.067625170355628370e+02,0.000000000000000000e+00,-4.426542175354576994e-04,-2.983647240283340274e-01,3.908941814623389448e-04,3.608741181060828694e+03,0.000000000000000000e+00,1.27E-03,1.16E+04,11600.00127
1.474982595926230942e+03,0.000000000000000000e+00,1.062222092146899058e+03,0.000000000000000000e+00,2.446464137651638109e-03,-7.828694915729849562e-04,-2.507494124079378585e-04,8.049901736525532215e+03,0.000000000000000000e+00,4.64E-04,8.46E+04,84600.000464
1.999540442373593578e+03,0.000000000000000000e+00,9.036891483762260577e+02,0.000000000000000000e+00,-3.375614434310192924e-01,1.419107193536084204e-04,7.202541156259632815e-02,1.953120655148733704e+03,0.000000000000000000e+00,2.71E+00,1.78E+00,4.49
1.438182056430110606e+03,0.000000000000000000e+00,6.622108970424399104e+02,0.000000000000000000e+00,-9.922009989889188711e-03,6.339867887981792379e-04,9.917441330617636774e-01,1.203948918133583987e+02,0.000000000000000000e+00,7.55E+02,6.10E-01,755.61
2.015368194411355717e+03,0.000000000000000000e+00,6.728566697995624963e+02,0.000000000000000000e+00,-1.145264741495411083e-03,3.830525217996018903e-04,4.990795984432435002e-03,7.985281470104982873e+02,0.000000000000000000e+00,1.25E+01,1.36E+02,148.5
2.120207093713149334e+03,0.000000000000000000e+00,1.176874174270604271e+03,0.000000000000000000e+00,-2.048005568344250012e-03,-5.681662698732989954e-04,-2.326144361172599942e-02,5.116475479031464602e+03,0.000000000000000000e+00,1.18E-02,2.18E+01,21.8118
9.832719646364997743e+02,0.000000000000000000e+00,5.799724600417011970e+02,0.000000000000000000e+00,4.340739829728949006e-01,3.132922090339664289e-01,-4.528617042054723374e-01,6.267288804171892025e+02,0.000000000000000000e+00,4.86E-02,2.52E-02,0.0738
1.332243115071835973e+03,0.000000000000000000e+00,9.694505177431947232e+02,0.000000000000000000e+00,-1.328349422344459905e-03,2.561184377486155168e-04,-5.993462160580797973e-04,3.680074287912835302e+02,0.000000000000000000e+00,2.39E+01,1.44E+04,14423.9
9.508691840447401091e+02,0.000000000000000000e+00,6.424572755687590870e+02,0.000000000000000000e+00,8.212803824272328634e-04,-2.438589580706549687e-01,1.436202642872209435e-04,3.103481671785615390e+02,0.000000000000000000e+00,3.96E-01,4.83E+04,48300.396
2.100542592168110332e+03,0.000000000000000000e+00,9.594269605949192510e+02,0.000000000000000000e+00,-1.538575143397946099e-01,2.245614136113065207e-03,4.244854281701407328e-02,2.771687571565477356e+03,0.000000000000000000e+00,1.75E-01,4.70E+00,4.875
2.069532212987366620e+03,0.000000000000000000e+00,1.992744216166641991e+03,0.000000000000000000e+00,-1.451497130556652151e-02,-2.593829314253350837e-01,-2.123404352707900303e-02,5.302399517802474520e+02,0.000000000000000000e+00,1.91E+00,5.99E+01,61.809999999999995
1.746834338088128106e+03,0.000000000000000000e+00,1.056905817173956848e+03,0.000000000000000000e+00,1.815205892117378742e-03,1.768987534066862643e-03,7.965079575752090912e-01,3.240791306012908990e+02,0.000000000000000000e+00,1.21E+02,7.88E-01,121.788
2.721357469262158247e+03,0.000000000000000000e+00,1.770469454800087306e+03,0.000000000000000000e+00,9.364770737528133049e-02,5.923484518437077684e-03,-2.208179651124309148e-04,5.127090543829167473e+02,0.000000000000000000e+00,1.78E+01,2.78E+05,278017.8
2.292909394647668250e+03,0.000000000000000000e+00,7.372456937495958300e+02,0.000000000000000000e+00,-3.614563057419526598e-04,-1.776335325135370291e-01,-2.859207172135621797e-02,2.088487994960741503e+02,0.000000000000000000e+00,3.28E+00,5.95E+00,9.23
2.118308303936379161e+03,0.000000000000000000e+00,1.294124840615695803e+03,0.000000000000000000e+00,-7.765850378276159018e-03,4.508846045098852660e-04,-3.237807502835397117e-02,2.668963498312708907e+03,0.000000000000000000e+00,1.43E-01,1.40E+01,14.143
1.412134064137463838e+03,0.000000000000000000e+00,9.544541134208578796e+02,0.000000000000000000e+00,-1.895080936108730566e-04,4.203996697940648409e-04,-5.278034774114221100e-04,8.258319656079108881e+02,0.000000000000000000e+00,1.53E+00,1.75E+04,17501.53
8.470811112927511886e+02,0.000000000000000000e+00,8.401273901289399646e+02,0.000000000000000000e+00,-3.561682197307330889e-04,1.729512847129919262e-01,-1.803539309615499308e-03,1.995400161352400232e+02,0.000000000000000000e+00,1.15E+00,1.26E+01,13.75
2.776028598253814380e+03,0.000000000000000000e+00,9.298072100030369711e+02,0.000000000000000000e+00,-2.778077611035401854e-03,-1.107909918654492124e-03,-1.551025942539668856e-02,2.215310181224714938e+02,0.000000000000000000e+00,5.84E+04,1.72E+02,58572.0
1.880005467971487178e+03,0.000000000000000000e+00,1.426887252315677642e+03,0.000000000000000000e+00,-8.003691288114739592e-04,-4.802508551075881232e-02,1.353982843301545342e-04,2.684991370895706041e+03,0.000000000000000000e+00,1.20E-01,4.75E+04,47500.12
2.391098428602938384e+03,0.000000000000000000e+00,2.153519834867830014e+03,0.000000000000000000e+00,6.100684107243963157e-03,-1.498019793407371070e-01,-2.018508130375416126e-02,2.695523139251609450e+02,0.000000000000000000e+00,4.95E+00,9.10E+01,95.95
2.165904029132740561e+03,0.000000000000000000e+00,5.774835556554211280e+02,0.000000000000000000e+00,-4.808041380999948378e-01,-1.784946331212767482e-04,3.798900911492681157e-04,1.448825568231487182e+02,0.000000000000000000e+00,4.58E-01,1.21E+04,12100.458
5.439347069087210684e+02,0.000000000000000000e+00,5.039578474389278426e+02,0.000000000000000000e+00,4.465447487050317604e-02,1.124359232821144864e-03,3.267769576823988109e-02,2.165377168707191231e+03,0.000000000000000000e+00,4.01E-04,2.52E+00,2.520401
2.290445467649690727e+03,0.000000000000000000e+00,6.295790431009850181e+02,0.000000000000000000e+00,-1.465603865135980163e-04,3.916149709011916189e-04,2.858548825317592298e-03,4.792565496818228894e+03,0.000000000000000000e+00,2.64E-02,3.37E+02,337.0264
2.045566966629203080e+03,0.000000000000000000e+00,9.573660960366254358e+02,0.000000000000000000e+00,8.171301386724587335e-02,1.948628153561901685e-03,2.374857545092603074e-04,1.570795368069345386e+03,0.000000000000000000e+00,6.43E-01,7.56E+04,75600.643
6.111272659273342924e+02,0.000000000000000000e+00,5.724351577752159983e+02,0.000000000000000000e+00,1.019297197353270651e-01,-9.164234836997517787e-04,-2.487365314604510907e-03,1.036815712578656530e+03,0.000000000000000000e+00,2.00E-02,5.35E+02,535.02
2.443509466175778925e+03,0.000000000000000000e+00,8.330814558643558030e+02,0.000000000000000000e+00,-7.004619332742575803e-03,1.838765948706459546e-03,3.876670111132546987e-04,2.090894081020074736e+03,0.000000000000000000e+00,9.52E-01,2.37E+04,23700.952
1.951050246736491090e+03,0.000000000000000000e+00,1.169097104980132826e+03,0.000000000000000000e+00,-8.566299991989635432e-01,3.269274937458525486e-04,8.250716204297124092e-04,1.617785326843659959e+03,0.000000000000000000e+00,5.65E-01,1.13E+04,11300.565
2.797501453591131849e+03,0.000000000000000000e+00,2.590039996598603921e+03,0.000000000000000000e+00,-2.160396441919592691e-03,4.525489551799065152e-04,2.944739654518104682e-02,6.040572592335935269e+02,0.000000000000000000e+00,2.37E+02,1.49E+02,386.0
2.945664753270591518e+03,0.000000000000000000e+00,1.257097210075127123e+03,0.000000000000000000e+00,-2.290530049150311387e-01,-2.753239454125680843e-02,-1.034192681497365929e-02,1.397380026801603890e+03,0.000000000000000000e+00,1.40E+01,1.16E+02,130.0
2.820656329020968315e+03,0.000000000000000000e+00,5.466707184078209139e+02,0.000000000000000000e+00,2.284735257039562301e-04,-5.570248719345156918e-02,8.053610077919004517e-01,3.917953758371065760e+02,0.000000000000000000e+00,4.33E+01,1.10E-02,43.311
2.545409429926603934e+03,0.000000000000000000e+00,2.103555986366584420e+03,0.000000000000000000e+00,1.725932085139507410e-02,1.522363110947518201e-03,-1.301701637401101244e-03,1.227181758010064414e+03,0.000000000000000000e+00,1.09E+01,1.60E+04,16010.9
1.196865603187477518e+03,0.000000000000000000e+00,6.299175841982058728e+02,0.000000000000000000e+00,3.412347922303508169e-02,4.143446505238319345e-03,6.902142134478290482e-03,1.354918558233661770e+03,0.000000000000000000e+00,6.80E-02,6.42E+01,64.268
1.760346274191243083e+03,0.000000000000000000e+00,1.361444858975361285e+03,0.000000000000000000e+00,7.817885561624868251e-02,-8.435146102367121427e-04,-2.177377813690067054e-01,1.776744429467854900e+02,0.000000000000000000e+00,1.22E+01,1.75E+00,13.95
5.609605378823524688e+02,0.000000000000000000e+00,5.347534493228010888e+02,0.000000000000000000e+00,-6.040572592335935465e-02,1.267973891006543841e-01,1.359606841691207192e-02,3.225156957156780663e+03,0.000000000000000000e+00,1.77E-04,1.42E+00,1.420177
1.350026767988322945e+03,0.000000000000000000e+00,9.743268893566701081e+02,0.000000000000000000e+00,3.814680293568618874e-02,-3.529838010907402571e-03,-9.274632919026741312e-04,4.862601580065353346e+02,0.000000000000000000e+00,4.22E+00,6.45E+03,6454.22
9.592550525713005527e+02,0.000000000000000000e+00,9.088859716361657775e+02,0.000000000000000000e+00,3.048234715548920498e-04,-1.279118237428075342e-03,-4.656577192406379851e-04,7.950419397606668099e+03,0.000000000000000000e+00,2.15E-04,1.16E+04,11600.000215
2.043002703841179937e+03,0.000000000000000000e+00,1.376408207516241191e+03,0.000000000000000000e+00,2.048005568344250012e-03,1.653567173740337864e-04,9.711777630964226827e-04,3.238553195981511635e+03,0.000000000000000000e+00,7.15E-02,1.14E+04,11400.0715
2.487244582827900103e+03,0.000000000000000000e+00,1.202239405477545461e+03,0.000000000000000000e+00,-8.284986959555275254e-02,-6.565710478532777632e-04,-2.875053062958317709e-02,4.920046381718529119e+03,0.000000000000000000e+00,3.86E-02,1.52E+01,15.2386
2.897501107923980726e+03,0.000000000000000000e+00,1.387552053455356372e+03,0.000000000000000000e+00,5.818036984161631953e-01,5.777981907588393938e-03,-5.045105902801029062e-04,9.935728599424779532e+03,0.000000000000000000e+00,5.36E-03,3.87E+04,38700.00536
2.620853723790425192e+03,0.000000000000000000e+00,1.630968400840486538e+03,0.000000000000000000e+00,4.042599017082547375e-02,-7.585566129495853183e-01,-8.145000008709289913e-04,1.612578079990908691e+03,0.000000000000000000e+00,2.68E-01,2.15E+04,21500.268
2.339392317413992259e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,3.734712934159468978e-02,-3.510383264675659160e-03,-1.584601242041409064e-01,5.642546509702126514e+02,0.000000000000000000e+00,2.28E+01,5.31E-01,23.331
2.509629663470584092e+03,0.000000000000000000e+00,1.393282593230505654e+03,0.000000000000000000e+00,-1.313444847557036039e-04,4.640520084461272586e-03,4.982757447909130777e-02,5.832793317400668229e+02,0.000000000000000000e+00,1.27E+02,1.80E+01,145.0
1.825887344665429509e+03,0.000000000000000000e+00,1.089597711705182974e+03,0.000000000000000000e+00,-4.892929484708255505e-01,-1.423361883328230814e-03,-2.915053062825175706e-02,8.576168976173652254e+02,0.000000000000000000e+00,6.79E-01,1.24E+01,13.079
2.765601835635384759e+03,0.000000000000000000e+00,1.762871629911108812e+03,0.000000000000000000e+00,7.373722146511154860e-04,-4.793669263252820639e-02,-9.963222748589496414e-01,1.984859512346579322e+03,0.000000000000000000e+00,1.95E+00,1.70E-01,2.12
1.747147388134460243e+03,0.000000000000000000e+00,7.509793651920297179e+02,0.000000000000000000e+00,5.553598224032955250e-03,-6.445860881851334014e-04,-2.178882563135902534e-02,1.581684694092722339e+03,0.000000000000000000e+00,3.67E-01,1.04E+01,10.767
1.556723892492157347e+03,0.000000000000000000e+00,7.611403086527661799e+02,0.000000000000000000e+00,-3.034227951762708268e-04,9.351840469571133648e-04,-7.082474482979071728e-03,8.014757545429230277e+02,0.000000000000000000e+00,2.58E+00,8.92E+01,91.78
2.201512186080427000e+03,0.000000000000000000e+00,1.032754588483244106e+03,0.000000000000000000e+00,7.224135422340904888e-01,-2.213270540614208429e-02,1.056093501420701753e-03,4.351749282505858787e+02,0.000000000000000000e+00,2.21E-01,5.63E+03,5630.221
1.708753837060782644e+03,0.000000000000000000e+00,1.551154770516603776e+03,0.000000000000000000e+00,-4.901951803445349087e-01,-2.515011956208048662e-03,6.071252954606419809e-04,1.886807408214675434e+03,0.000000000000000000e+00,2.03E+00,3.40E+04,34002.03
2.397104541673337280e+03,0.000000000000000000e+00,1.173715092331686265e+03,0.000000000000000000e+00,-1.887241955157666420e-02,-7.569861067277131039e-02,1.513275468345826602e-01,8.057320127630954630e+03,0.000000000000000000e+00,4.31E-03,6.12E-01,0.61631
1.122294829786980472e+03,0.000000000000000000e+00,8.667349909903297203e+02,0.000000000000000000e+00,-2.106358808615365064e-01,-4.362786658644961062e-03,-1.174105089676784602e-03,1.508057294880229620e+02,0.000000000000000000e+00,1.52E+00,3.36E+03,3361.52
1.933647512880242402e+03,0.000000000000000000e+00,1.343992381738450376e+03,0.000000000000000000e+00,-8.749720887341584374e-01,3.247514920706296437e-01,-3.860634308874344445e-02,2.216330706283690404e+02,0.000000000000000000e+00,1.31E-01,1.08E+01,10.931000000000001
8.881171267702538898e+02,0.000000000000000000e+00,8.808265393896185742e+02,0.000000000000000000e+00,9.658251047397021713e-04,4.427561643670176184e-03,8.755767673330519529e-02,3.805905895926088647e+02,0.000000000000000000e+00,4.77E+00,3.07E+00,7.84
6.696090941211983818e+02,0.000000000000000000e+00,5.074011915259695797e+02,0.000000000000000000e+00,1.758832663876161450e-04,1.844703588761324176e-01,-2.474225872582650962e-02,2.280004969444337348e+03,0.000000000000000000e+00,3.84E-04,3.72E+00,3.720384
1.511911801781443273e+03,0.000000000000000000e+00,9.924769924897213969e+02,0.000000000000000000e+00,5.439682569485948527e-01,3.465404822246212144e-03,-1.260404807476549725e-03,2.834296265321190162e+02,0.000000000000000000e+00,2.49E-01,3.76E+03,3760.249
2.220529735768486717e+03,0.000000000000000000e+00,1.996676052926526836e+03,0.000000000000000000e+00,-1.925433185888296341e-03,7.990799964778460066e-03,-8.994880532469450296e-01,3.254252484768913973e+02,0.000000000000000000e+00,4.21E+02,2.92E+00,423.92
2.807042293072003304e+03,0.000000000000000000e+00,7.433478647343657713e+02,0.000000000000000000e+00,-4.852534109944325880e-01,-2.158407360501072344e-03,-1.341568218225772156e-04,7.292665413176159745e+02,0.000000000000000000e+00,8.45E-01,1.31E+05,131000.845
1.802481139772252618e+03,0.000000000000000000e+00,1.042422854328742005e+03,0.000000000000000000e+00,-2.785123671262234842e-04,6.422154777230442996e-04,2.061253533498104504e-03,1.623383180780793111e+02,0.000000000000000000e+00,2.69E+03,2.11E+03,4800.0
7.176931620254658810e+02,0.000000000000000000e+00,6.693691574339662793e+02,0.000000000000000000e+00,-7.751556892704110011e-03,2.138124565630676447e-04,4.767248895307516637e-02,1.438188400122165831e+02,0.000000000000000000e+00,3.43E+01,8.02E+00,42.31999999999999
2.400973578596257539e+03,0.000000000000000000e+00,2.181875413157876665e+03,0.000000000000000000e+00,-3.453455191217858627e-02,-3.310182857038853482e-02,-8.476036520591326284e-03,1.351490761521336310e+02,0.000000000000000000e+00,7.30E+01,4.88E+02,561.0
1.404311393117146054e+03,0.000000000000000000e+00,9.025563101495010869e+02,0.000000000000000000e+00,1.566460657981381174e-03,2.819973482717322635e-02,8.087062119304355354e-03,8.163778052841005319e+02,0.000000000000000000e+00,1.19E+00,9.67E+01,97.89
2.070274040867828717e+03,0.000000000000000000e+00,1.004644487199757918e+03,0.000000000000000000e+00,3.556764457569798477e-02,2.808308694162737628e-04,-3.889188437212900279e-02,2.513853901267214951e+03,0.000000000000000000e+00,1.52E-01,6.08E+00,6.232
7.098909033131532169e+02,0.000000000000000000e+00,6.841638012494133818e+02,0.000000000000000000e+00,-2.402913148330111104e-01,5.220015194759634576e-04,1.458533443146785014e-01,8.357804519467223372e+02,0.000000000000000000e+00,7.60E-02,3.89E-01,0.465
1.367802684928368762e+03,0.000000000000000000e+00,1.236986046995664537e+03,0.000000000000000000e+00,2.464558742157845969e-03,-3.156093893801240058e-01,-1.854499936023163223e-02,1.913498749833086947e+02,0.000000000000000000e+00,4.17E-01,3.68E+01,37.217
1.754677442895708737e+03,0.000000000000000000e+00,1.418982854396653693e+03,0.000000000000000000e+00,-1.033240498182295269e-02,-4.840257725974651316e-04,-8.990738776476154062e-03,4.121558857771902353e+02,0.000000000000000000e+00,1.02E+02,2.39E+02,341.0
2.285116038440492957e+03,0.000000000000000000e+00,7.228558910102542541e+02,0.000000000000000000e+00,7.411173640269196061e-02,-5.109410981587428902e-01,7.423129869447649826e-03,4.973586401826412384e+02,0.000000000000000000e+00,4.17E-01,7.34E+01,73.81700000000001
