1.734047465898427390e+03,0.000000000000000000e+00,1.409100777432099903e+03,0.000000000000000000e+00,-1.476783841152113199e-03,-1.083187077848102725e-01,7.028856686895375424e-04,5.579235038314613121e+03,0.000000000000000000e+00,5.18E-03,3.20E+03,3200.00518
7.189803771115358586e+02,0.000000000000000000e+00,6.174013379074590375e+02,0.000000000000000000e+00,2.203607863307949222e-01,-3.630412681578401024e-01,6.903731753403660742e-02,1.060968696180527559e+03,0.000000000000000000e+00,8.08E-03,7.94E-01,0.80208
2.310231258872755461e+03,0.000000000000000000e+00,1.369274086894012953e+03,0.000000000000000000e+00,1.475084439424834669e-04,4.094126111518952074e-03,1.921004370074924361e-01,1.850660402311024200e+03,0.000000000000000000e+00,9.56E-01,6.81E-01,1.637
9.053099556605322960e+02,0.000000000000000000e+00,7.105272288127638376e+02,0.000000000000000000e+00,5.464793520289260575e-01,-2.530698012638485372e-04,-6.511504846467019731e-04,1.187975490713335489e+02,0.000000000000000000e+00,1.79E-01,6.93E+03,6930.179
1.497352389884208378e+03,0.000000000000000000e+00,5.509979970133948655e+02,0.000000000000000000e+00,1.231428047132402650e-04,-7.438530510941755713e-02,9.979296123782174788e-02,3.411562212048392212e+03,0.000000000000000000e+00,8.18E-03,3.04E-01,0.31218
7.406885653242785565e+02,0.000000000000000000e+00,6.547770966234170373e+02,0.000000000000000000e+00,-2.836908212509242698e-04,4.423485178617798073e-03,1.975739001318855409e-03,2.617229363750649895e+02,0.000000000000000000e+00,4.45E+00,8.29E+02,833.45
7.916039246922163102e+02,0.000000000000000000e+00,6.591328056817687866e+02,0.000000000000000000e+00,1.184151694358825425e-02,-7.955913799684014021e-02,1.124618181808369026e-02,3.912544101972770818e+02,0.000000000000000000e+00,5.60E-01,2.85E+01,29.06
2.468153174297252008e+03,0.000000000000000000e+00,2.152362453353051933e+03,0.000000000000000000e+00,5.930308792053625572e-02,5.594673898065403821e-03,7.724827477379100915e-02,5.997604142191919891e+03,0.000000000000000000e+00,2.13E-02,7.47E+00,7.4913
2.433459367039459721e+03,0.000000000000000000e+00,1.354145619197535780e+03,0.000000000000000000e+00,1.062191007247399212e-02,1.097246060887704933e-01,-2.502302639283192076e-01,3.775354137530040589e+03,0.000000000000000000e+00,8.28E-02,3.24E-01,0.4068
1.521423986034673135e+03,0.000000000000000000e+00,7.274037346184068156e+02,0.000000000000000000e+00,-1.227181758010064370e-03,-5.078910701744912895e-03,-3.771009667362079632e-04,5.228436492250818446e+03,0.000000000000000000e+00,1.83E-03,1.92E+04,19200.00183
2.301554030927375607e+03,0.000000000000000000e+00,1.063555333937714977e+03,0.000000000000000000e+00,-1.172483961531240321e-01,4.132964035851474649e-02,5.747459869738810734e-02,1.533976060034998739e+02,0.000000000000000000e+00,7.48E+00,3.80E+00,11.280000000000001
1.382092723610878465e+03,0.000000000000000000e+00,7.593692805053917709e+02,0.000000000000000000e+00,-1.050272828912885478e-03,2.054618873264181522e-01,-1.051724982545102216e-01,5.875933981766231682e+02,0.000000000000000000e+00,7.77E-01,5.48E-01,1.3250000000000002
2.361292841598437462e+03,0.000000000000000000e+00,8.311430344056338981e+02,0.000000000000000000e+00,3.340045439851909055e-03,-1.452165790506540109e-04,3.299528205288502700e-04,4.748622618155897726e+03,0.000000000000000000e+00,3.20E-02,3.17E+04,31700.032
1.093901672795757122e+03,0.000000000000000000e+00,5.794530552245021227e+02,0.000000000000000000e+00,7.143077934856376099e-02,1.704602661965840264e-04,-5.685589200942942067e-01,2.081765673798396961e+02,0.000000000000000000e+00,3.27E+00,9.85E-02,3.3685
1.672102634028168040e+03,0.000000000000000000e+00,5.598558993705329385e+02,0.000000000000000000e+00,-2.651809696100636549e-01,1.156661607856953455e-04,-2.707966355941981637e-02,1.645968964623083366e+02,0.000000000000000000e+00,9.16E-01,3.86E+00,4.776
2.287164349805017537e+03,0.000000000000000000e+00,1.826869171986142419e+03,0.000000000000000000e+00,5.034660577989288344e-01,-9.912874775017363124e-03,-5.882703473797407101e-01,4.767248895307516818e+02,0.000000000000000000e+00,6.31E-01,2.47E-01,0.878
1.431240600281784964e+03,0.000000000000000000e+00,8.428415872371782598e+02,0.000000000000000000e+00,2.650588651678506026e-03,-5.556156595408283660e-01,4.261504548247527224e-01,3.114937555947926739e+02,0.000000000000000000e+00,1.49E-01,4.35E-02,0.1925
2.658695589884711353e+03,0.000000000000000000e+00,2.655838594375594766e+03,0.000000000000000000e+00,-4.136772770994601861e-02,-1.009951294184313203e-01,-7.036954427523132126e-03,3.696211174560981362e+03,0.000000000000000000e+00,1.08E+01,1.92E+01,30.0
2.636870256342215271e+03,0.000000000000000000e+00,7.542160215742377432e+02,0.000000000000000000e+00,-8.092650952884797820e-04,2.083204347291034153e-01,-3.670764099880824971e-01,2.823872502689036423e+02,0.000000000000000000e+00,3.16E+00,4.81E-02,3.2081
2.710650275962679189e+03,0.000000000000000000e+00,1.788325302336606683e+03,0.000000000000000000e+00,1.708532570373355250e-02,-8.483847616427236601e-03,-2.875715210835205760e-01,1.097498765493055686e+02,0.000000000000000000e+00,3.56E+02,6.08E+00,362.08
2.250170819790537280e+03,0.000000000000000000e+00,5.841444945381515481e+02,0.000000000000000000e+00,-4.049120823569737383e-03,3.555126720364091544e-04,-2.867779491143186976e-01,1.179796709901664684e+02,0.000000000000000000e+00,8.94E+03,3.66E+00,8943.66
2.973773809674241420e+03,0.000000000000000000e+00,1.142791695703699588e+03,0.000000000000000000e+00,5.111764729603173428e-03,-2.925139717088829066e-03,-3.356236724894982176e-02,1.720772957506121884e+03,0.000000000000000000e+00,5.60E+00,1.07E+01,16.299999999999997
2.738969636441409875e+03,0.000000000000000000e+00,2.099037514240262681e+03,0.000000000000000000e+00,2.090412642151814188e-02,-2.754507786605759050e-04,-2.850004098463591504e-04,1.063169869919061199e+02,0.000000000000000000e+00,5.50E+02,2.56E+05,256550.0
2.740933566441180119e+03,0.000000000000000000e+00,1.994887893605648742e+03,0.000000000000000000e+00,-1.383611303681924094e-02,2.791544687242017431e-02,6.620367350460422233e-04,4.175053703919119243e+02,0.000000000000000000e+00,1.57E+02,4.69E+04,47057.0
2.610074211735942299e+03,0.000000000000000000e+00,2.199934761556155536e+03,0.000000000000000000e+00,-7.668112376338548364e-02,3.484610295359495506e-03,-4.939345061540831826e-04,7.850358481076289081e+02,0.000000000000000000e+00,2.31E+03,9.37E+04,96010.0
2.035329186271814251e+03,0.000000000000000000e+00,7.392300079761793086e+02,0.000000000000000000e+00,3.126435727223815519e-02,-2.302163762780127122e-03,2.694281966667186595e-04,1.334174148254997192e+02,0.000000000000000000e+00,6.68E+01,3.66E+04,36666.8
9.289745043536896674e+02,0.000000000000000000e+00,6.106893818480099299e+02,0.000000000000000000e+00,-1.039924236902076658e-02,-1.481893802345553355e-04,2.926487238716996564e-01,2.869100588684800641e+03,0.000000000000000000e+00,8.94E-04,4.71E-02,0.047994
1.053124775821086587e+03,0.000000000000000000e+00,9.303071916281048743e+02,0.000000000000000000e+00,1.254035500121055691e-01,1.092204170146217762e-01,4.359773691852737026e-02,4.639451581394625350e+02,0.000000000000000000e+00,5.27E-01,4.60E+00,5.127
2.172901408960687149e+03,0.000000000000000000e+00,6.811057073413408034e+02,0.000000000000000000e+00,1.310423706468637900e-02,-2.986396821939552582e-01,-6.124613790045366213e-02,2.175373097487861287e+03,0.000000000000000000e+00,2.91E-01,1.20E+00,1.4909999999999999
2.255014627516561177e+03,0.000000000000000000e+00,2.211000513986432452e+03,0.000000000000000000e+00,2.026425645598761149e-01,2.864479408026822035e-02,-1.276176053238765040e-01,9.272497388194929954e+03,0.000000000000000000e+00,2.12E-02,6.79E+00,6.8112
1.048793297450969931e+03,0.000000000000000000e+00,8.789345098015527356e+02,0.000000000000000000e+00,1.040163739829678413e-01,-6.433996911387537690e-04,-2.216330706283690358e-04,1.135548062315795619e+02,0.000000000000000000e+00,7.53E+00,8.19E+04,81907.53
1.675401820421200910e+03,0.000000000000000000e+00,1.437924366115913472e+03,0.000000000000000000e+00,5.918030754137209616e-03,-8.252616410692569307e-03,-7.085737160481614394e-01,6.179866564409263447e+03,0.000000000000000000e+00,1.42E-03,4.91E-02,0.050519999999999995
2.174069834808407904e+03,0.000000000000000000e+00,1.243876637608115061e+03,0.000000000000000000e+00,7.234123831261300534e-03,4.833574612086242311e-02,6.212684909462428762e-04,5.831450287431332981e+03,0.000000000000000000e+00,9.93E-03,2.14E+04,21400.00993
1.473397601138328355e+03,0.000000000000000000e+00,5.983407169378607477e+02,0.000000000000000000e+00,-1.504242073805890255e-03,1.296317163236895276e-01,4.752998713783710555e-03,5.530625827520196253e+03,0.000000000000000000e+00,1.14E-03,1.17E+02,117.00114
1.276162523558959720e+03,0.000000000000000000e+00,5.883465405834915600e+02,0.000000000000000000e+00,-2.631128229599552851e-03,1.222386995235541171e-04,3.625400043246617635e-03,1.764105900045475209e+03,0.000000000000000000e+00,4.02E-02,1.89E+02,189.0402
1.952799111269375317e+03,0.000000000000000000e+00,1.614394395382604216e+03,0.000000000000000000e+00,2.029694818689002991e-02,9.908310322119738833e-01,1.960781690686548302e-04,7.351680738268895766e+03,0.000000000000000000e+00,2.93E-03,1.40E+02,140.00293
8.188728425292817974e+02,0.000000000000000000e+00,5.190808318844174210e+02,0.000000000000000000e+00,-2.062678031393121040e-04,-5.919393724285376690e-02,-1.390959008152632638e-03,6.090857904737156332e+02,0.000000000000000000e+00,1.77E-01,8.84E+02,884.177
8.701586340807906481e+02,0.000000000000000000e+00,5.229085357875459295e+02,0.000000000000000000e+00,1.943250789783880971e-03,-1.128769485724468238e-02,-1.183879037481199012e-03,1.398989907543167988e+02,0.000000000000000000e+00,3.59E+01,1.22E+03,1255.9
1.223538398790485189e+03,0.000000000000000000e+00,7.421500005175872730e+02,0.000000000000000000e+00,2.855916953573111108e-03,-5.233254760602272793e-01,2.948811181713247064e-04,6.165651845890034565e+03,0.000000000000000000e+00,3.06E-04,8.17E+03,8170.000306
1.488524078257390556e+03,0.000000000000000000e+00,1.040929558689382020e+03,0.000000000000000000e+00,9.656027186563598264e-01,9.574103317852696027e-02,-4.772741103611346514e-01,4.576843438184136176e+03,0.000000000000000000e+00,1.65E-03,5.50E-02,0.05665
2.886618094594087324e+03,0.000000000000000000e+00,1.159707736132080981e+03,0.000000000000000000e+00,2.053672809555879674e-03,3.457433816142763128e-01,3.227385809271237195e-04,3.643813626562110585e+03,0.000000000000000000e+00,2.39E-01,6.23E+04,62300.239
1.115278064371571872e+03,0.000000000000000000e+00,8.265388267074388295e+02,0.000000000000000000e+00,2.181895182467875601e-04,-6.585395433607661893e-03,-7.685790970869655573e-04,1.050998654925875115e+02,0.000000000000000000e+00,2.85E+02,6.69E+03,6975.0
6.004889438581553804e+02,0.000000000000000000e+00,5.821590492636793215e+02,0.000000000000000000e+00,6.961202515098437182e-02,1.335403657130812636e-04,3.799775828970013754e-03,9.296015296690662808e+02,0.000000000000000000e+00,6.29E-02,3.61E+02,361.0629
1.906808688207192290e+03,0.000000000000000000e+00,1.071974113446881802e+03,0.000000000000000000e+00,-2.083684126030928676e-04,3.218479632114377444e-04,-1.588986150755381521e-01,8.239324150572712142e+02,0.000000000000000000e+00,7.18E+00,1.14E+00,8.32
1.313751720363586173e+03,0.000000000000000000e+00,7.044419750730791066e+02,0.000000000000000000e+00,-1.733101038066430562e-04,1.854072928094596629e-03,-1.492510488351365683e-01,4.924580453004248739e+03,0.000000000000000000e+00,8.69E-04,2.34E-01,0.23486900000000002
1.993815766785764936e+03,0.000000000000000000e+00,1.079685364047091298e+03,0.000000000000000000e+00,4.262486007068344292e-04,-5.247736223694304813e-01,-2.698628572782282298e-01,1.043522578342852512e+03,0.000000000000000000e+00,2.94E-01,1.76E-01,0.47
1.559795427803030861e+03,0.000000000000000000e+00,6.607884573738848530e+02,0.000000000000000000e+00,7.715938170229218185e-03,1.281476867871571409e-03,1.067585927083996775e-04,1.676959029279561719e+03,0.000000000000000000e+00,1.63E-01,1.58E+05,158000.163
2.836877008936502534e+03,0.000000000000000000e+00,1.543114913462438608e+03,0.000000000000000000e+00,-1.419760932441204576e-02,2.362312422411709002e-03,-5.942612303006823415e-01,2.530698012638485466e+02,0.000000000000000000e+00,1.35E+03,4.16E+00,1354.16
2.812580802221804333e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,8.719549538951459032e-04,1.640671001680446550e-02,1.448491968864494810e-03,2.711086124939405181e+03,0.000000000000000000e+00,7.80E-01,1.28E+03,1280.78
1.174346229596398189e+03,0.000000000000000000e+00,9.074213518609492439e+02,0.000000000000000000e+00,-1.910416730524782114e-01,1.341259315402555385e-01,6.174176748635785278e-03,2.614819675327530604e+02,0.000000000000000000e+00,9.23E-01,1.62E+02,162.923
9.774746443955397126e+02,0.000000000000000000e+00,6.439556373641690925e+02,0.000000000000000000e+00,-1.290657713022803031e-04,2.437466714985918673e-03,1.205613551118787181e-04,3.419427462595649558e+03,0.000000000000000000e+00,1.03E-03,1.18E+05,118000.00103
5.718200273024959870e+02,0.000000000000000000e+00,5.332224525237509170e+02,0.000000000000000000e+00,-1.418453755649639811e-02,-2.054618873264181522e-01,1.885938614475508035e-01,2.249236919569636370e+02,0.000000000000000000e+00,1.48E-01,9.42E-02,0.2422
1.691995652850013812e+03,0.000000000000000000e+00,1.440245242142866118e+03,0.000000000000000000e+00,7.615320201032250600e-04,5.892193866862743129e-02,-1.048822680320206369e-01,4.406202032148533476e+02,0.000000000000000000e+00,1.08E+01,2.94E+00,13.74
1.258900615278088708e+03,0.000000000000000000e+00,1.063936567432982656e+03,0.000000000000000000e+00,3.364749174657069835e-03,-6.165651845890034455e-01,1.537512594119901381e-04,8.930897181586263969e+02,0.000000000000000000e+00,1.20E-01,2.86E+02,286.12
1.458163522877663354e+03,0.000000000000000000e+00,1.273193137068515398e+03,0.000000000000000000e+00,-3.555945494681785144e-03,1.135286596668665521e-01,-4.730069116352937750e-04,3.068659452646249974e+03,0.000000000000000000e+00,2.19E-02,4.82E+02,482.0219
2.461086862496554659e+03,0.000000000000000000e+00,1.778418678827715894e+03,0.000000000000000000e+00,3.388074842337618353e-01,-3.567428154787053995e-01,9.797135393498618283e-02,7.972419798951417761e+03,0.000000000000000000e+00,4.35E-03,3.13E+00,3.13435
1.242762661407368114e+03,0.000000000000000000e+00,5.408246000031610947e+02,0.000000000000000000e+00,3.126435727223815519e-02,6.347171864724815600e-03,5.503944771748498638e-02,1.291847119305242302e+02,0.000000000000000000e+00,2.16E+01,2.01E+00,23.61
2.563719844094338896e+03,0.000000000000000000e+00,1.208936441051569773e+03,0.000000000000000000e+00,-2.707342833081819843e-03,-3.067246466822421413e-01,1.649763694865450173e-02,3.570715720046720890e+03,0.000000000000000000e+00,1.36E-01,4.40E+01,44.136
1.867916626182483014e+03,0.000000000000000000e+00,1.056905817173956848e+03,0.000000000000000000e+00,7.737289715098337808e-03,-1.205891213629960244e-03,-1.496295954512690506e-02,1.549954794664606879e+03,0.000000000000000000e+00,5.43E-01,4.10E+01,41.543
2.850635741990783117e+03,0.000000000000000000e+00,2.350738270835002368e+03,0.000000000000000000e+00,-5.083591174526847119e-03,3.548583309145862566e-04,1.996779149081648053e-01,1.363683140773494415e+03,0.000000000000000000e+00,1.01E+01,3.64E+00,13.74
2.555921878771974662e+03,0.000000000000000000e+00,1.449566266767616980e+03,0.000000000000000000e+00,-2.574192757625894459e-02,1.506321905380196280e-01,-7.696417685155268473e-02,2.416786708676122259e+02,0.000000000000000000e+00,5.45E+00,3.36E+00,8.81
7.645577496108883224e+02,0.000000000000000000e+00,6.684102701266058375e+02,0.000000000000000000e+00,-4.549522283913505216e-01,4.969007210663475838e-02,2.305346836147395828e-01,1.311933407371665453e+03,0.000000000000000000e+00,9.21E-03,9.76E-02,0.10681
2.307335220686030880e+03,0.000000000000000000e+00,7.546215832305282447e+02,0.000000000000000000e+00,1.869507331866545816e-03,-2.336882431982553049e-02,-1.195660166061814636e-04,2.003688395837567668e+02,0.000000000000000000e+00,1.50E+02,1.66E+05,166150.0
1.174767176305496378e+03,0.000000000000000000e+00,8.396758744773779881e+02,0.000000000000000000e+00,2.264307961349154921e-03,-3.695360103365707451e-04,-4.123457532789083762e-04,6.222707651904658633e+03,0.000000000000000000e+00,3.15E-04,2.16E+04,21600.000315
2.638760977777394146e+03,0.000000000000000000e+00,1.563713421137812247e+03,0.000000000000000000e+00,6.145806152745864753e-03,-5.422173590099175003e-03,3.899950599841679050e-02,1.463243257682712056e+03,0.000000000000000000e+00,4.75E+00,1.51E+01,19.85
2.263516394444554408e+03,0.000000000000000000e+00,1.636237565694771092e+03,0.000000000000000000e+00,-4.057521465787625875e-02,-7.176052189569807893e-02,-5.993462160580797973e-04,1.482917914405411011e+03,0.000000000000000000e+00,3.14E+00,3.23E+04,32303.14
