2.810061944658583798e+03,0.000000000000000000e+00,1.017143401574596965e+03,0.000000000000000000e+00,2.678198634507348436e-02,-3.833172430006170361e-01,-4.312841286890017334e-01,4.488127712229028248e+02,0.000000000000000000e+00,1.10E+00,6.36E-02,1.1636000000000002
1.382340408340749718e+03,0.000000000000000000e+00,7.776845497229367083e+02,0.000000000000000000e+00,-9.709541445365973411e-01,1.086184473237242487e-01,1.285318921927418485e-02,5.230845071647436271e+03,0.000000000000000000e+00,1.17E-03,3.00E+01,30.00117
2.392812923672126999e+03,0.000000000000000000e+00,5.167606303085899526e+02,0.000000000000000000e+00,1.600738653283932389e-01,1.074491836608543953e-04,7.893865619916203349e-04,1.995400161352400232e+02,0.000000000000000000e+00,4.28E+00,2.51E+03,2514.28
2.877322337712158969e+03,0.000000000000000000e+00,2.326016152758950284e+03,0.000000000000000000e+00,2.528367993807148777e-04,5.584376585247483558e-03,-4.850299726490312109e-03,4.720276039804264656e+03,0.000000000000000000e+00,1.46E-01,1.59E+03,1590.146
1.666717973134969952e+03,0.000000000000000000e+00,5.045903871572993467e+02,0.000000000000000000e+00,-3.602928681836737451e-02,-1.377253552881519544e-02,-8.088924634845912065e-02,1.437526176159968259e+02,0.000000000000000000e+00,4.08E+01,1.05E+00,41.849999999999994
2.140439206250200641e+03,0.000000000000000000e+00,7.078584887452366274e+02,0.000000000000000000e+00,1.038249259807063757e-01,-3.652214325520260901e-03,-1.790710179972010083e-02,2.143053945300361818e+02,0.000000000000000000e+00,7.73E+00,1.37E+01,21.43
2.000257181566610825e+03,0.000000000000000000e+00,5.911999963271836123e+02,0.000000000000000000e+00,5.531899575193495542e-04,-2.372124689476427239e-01,-1.161733493855982013e-01,7.517745316634091068e+02,0.000000000000000000e+00,1.34E+00,2.69E-01,1.609
2.095655030685429665e+03,0.000000000000000000e+00,1.648598579618440681e+03,0.000000000000000000e+00,-1.282362475134884343e-04,-2.607003499616188363e-03,-6.417719598388955254e-03,1.871230177314374487e+03,0.000000000000000000e+00,6.24E-01,4.80E+02,480.624
6.526685223324620893e+02,0.000000000000000000e+00,6.438402548020105769e+02,0.000000000000000000e+00,-5.746136488224568191e-03,4.796982088028587873e-03,-6.969222313329591634e-01,5.357632214715099508e+03,0.000000000000000000e+00,1.55E-04,1.48E-02,0.014955000000000001
6.503336249058831982e+02,0.000000000000000000e+00,5.213180255614651060e+02,0.000000000000000000e+00,2.857890630087225859e-04,5.810003816100461731e-03,7.981604591099466899e-04,3.107772682709760375e+02,0.000000000000000000e+00,9.11E-01,2.56E+03,2560.911
2.536757852839944462e+03,0.000000000000000000e+00,1.493333048654283857e+03,0.000000000000000000e+00,-1.047615752789665157e-02,-2.768498065752006757e-02,1.099016215792435192e-02,6.689328722022580223e+03,0.000000000000000000e+00,1.19E-02,1.42E+02,142.0119
2.490366433188873998e+03,0.000000000000000000e+00,1.100783948768659684e+03,0.000000000000000000e+00,6.599058041692613952e-02,7.921179940306195544e-01,-4.233140335346036870e-02,7.036954427523132836e+03,0.000000000000000000e+00,8.63E-03,6.15E+00,6.1586300000000005
1.994173078354790505e+03,0.000000000000000000e+00,1.534566659708687439e+03,0.000000000000000000e+00,1.438188400122165922e-02,8.731605573522380204e-02,-1.365568629354699812e-03,2.785765107675898435e+03,0.000000000000000000e+00,1.28E-01,6.23E+03,6230.128
1.065653809960990884e+03,0.000000000000000000e+00,5.377322760499324659e+02,0.000000000000000000e+00,-1.071773489027751059e-03,-2.765312230246629293e-03,1.376619386798228579e-04,5.512824124502963969e+03,0.000000000000000000e+00,2.10E-04,6.69E+04,66900.00021
2.379984115249795650e+03,0.000000000000000000e+00,1.506772973682688189e+03,0.000000000000000000e+00,-3.671609506418393380e-04,1.450160734182632909e-02,1.530447660565306222e-04,1.083187077848102717e+03,0.000000000000000000e+00,1.13E+01,3.82E+05,382011.3
2.835860489182536639e+03,0.000000000000000000e+00,2.569699043045934104e+03,0.000000000000000000e+00,6.050317671022343961e-03,-2.037656213237723501e-01,-9.326033468832199040e-04,3.249759224035990997e+02,0.000000000000000000e+00,6.79E+00,1.04E+04,10406.79
1.945813044891861637e+03,0.000000000000000000e+00,9.985422070084945290e+02,0.000000000000000000e+00,6.286079047658087449e-01,1.596321312789026059e-01,1.441504098737061903e-04,2.931883535706412658e+03,0.000000000000000000e+00,3.49E-02,1.94E+05,194000.0349
2.491259109920894389e+03,0.000000000000000000e+00,8.143366069003425309e+02,0.000000000000000000e+00,-3.261755062633790725e-02,1.237682530133565884e-02,1.059503779428149772e-01,2.098128983864940551e+02,0.000000000000000000e+00,1.09E+02,2.22E+00,111.22
2.671111460943373004e+03,0.000000000000000000e+00,2.441758646088749629e+03,0.000000000000000000e+00,-1.846828817921954461e-04,9.388522679649907374e-03,-7.576837076655734693e-02,7.209178661784402493e+02,0.000000000000000000e+00,7.55E+01,2.78E+01,103.3
2.473023029294696698e+03,0.000000000000000000e+00,1.190022171558238597e+03,0.000000000000000000e+00,6.608182190999956074e-04,-2.608204465703350405e-01,-4.308870445104535651e-01,3.720120912697810581e+03,0.000000000000000000e+00,9.70E-02,9.50E-02,0.192
1.769517938781389148e+03,0.000000000000000000e+00,1.755620978792108417e+03,0.000000000000000000e+00,1.377253552881519544e-02,2.538870000975105776e-02,2.348210759770230360e-01,3.726122474712505550e+02,0.000000000000000000e+00,4.31E+01,2.97E+00,46.07
2.228502119429931554e+03,0.000000000000000000e+00,1.295516984274465131e+03,0.000000000000000000e+00,-1.326515323629946508e-01,3.198530490463563636e-03,2.474225872582650962e-02,3.063716848066815146e+02,0.000000000000000000e+00,7.76E+00,2.48E+01,32.56
1.888784925675753584e+03,0.000000000000000000e+00,9.449241989765567951e+02,0.000000000000000000e+00,-3.138699042933377759e-01,-1.646727211747540248e-02,-1.898138214629466192e-01,4.323779980371973011e+02,0.000000000000000000e+00,1.05E+00,3.65E-01,1.415
7.002886219138825936e+02,0.000000000000000000e+00,6.262036229623047348e+02,0.000000000000000000e+00,4.672689861088407115e-01,2.128299795384631368e-04,-2.026425645598761149e-01,4.275265560146543066e+03,0.000000000000000000e+00,6.65E-05,1.07E-01,0.1070665
1.355359435832825511e+03,0.000000000000000000e+00,7.469530703196385275e+02,0.000000000000000000e+00,-7.106981231193020302e-04,1.073255370422907251e-01,-5.688208376489454349e-03,1.683149189369442411e+03,0.000000000000000000e+00,6.43E-02,1.29E+02,129.0643
2.896462865129504735e+03,0.000000000000000000e+00,1.794424360704305627e+03,0.000000000000000000e+00,2.584289922972727860e-01,-7.906600561915513303e-01,2.829731143020518865e-03,1.822745659009313385e+03,0.000000000000000000e+00,2.35E-01,2.59E+03,2590.235
1.717041220625715823e+03,0.000000000000000000e+00,5.386002006625280956e+02,0.000000000000000000e+00,1.369347431001145940e-03,-5.919393724285376690e-02,-4.650147692683665596e-02,3.243030962764773449e+03,0.000000000000000000e+00,2.23E-02,1.26E+00,1.2823
2.437823886271817628e+03,0.000000000000000000e+00,8.226969056017766206e+02,0.000000000000000000e+00,-1.643317848111885667e-03,1.330492409527532125e-04,3.687709275549669874e-01,2.857890630087225645e+02,0.000000000000000000e+00,2.88E+03,3.26E+00,2883.26
8.827226418362663480e+02,0.000000000000000000e+00,6.135412467440010005e+02,0.000000000000000000e+00,9.015617949709181164e-03,2.580127478946279106e-04,-7.162844260825414200e-02,3.413133813514024041e+03,0.000000000000000000e+00,3.39E-04,7.21E-01,0.721339
8.392246014870901263e+02,0.000000000000000000e+00,7.338188253444430984e+02,0.000000000000000000e+00,-7.421420656496242971e-04,-1.127989950706447392e-01,-2.342809485385730257e-03,3.947840844570066110e+03,0.000000000000000000e+00,3.68E-04,7.60E+01,76.000368
1.349059448640416576e+03,0.000000000000000000e+00,9.525746108529421008e+02,0.000000000000000000e+00,-1.849808252714909562e-01,5.634755647504310124e-04,1.518162052764693206e-03,7.181011439401248026e+03,0.000000000000000000e+00,3.55E-04,2.46E+03,2460.000355
2.945136955505075093e+03,0.000000000000000000e+00,1.524152728637717701e+03,0.000000000000000000e+00,1.364939843676616638e-01,6.015585831832669528e-04,-4.836915014782186550e-03,7.299385972756472256e+02,0.000000000000000000e+00,6.62E+00,6.95E+02,701.62
8.828808344924892708e+02,0.000000000000000000e+00,5.740787427181779776e+02,0.000000000000000000e+00,2.175373097487861285e-01,-6.591464208172798447e-03,2.348210759770230360e-01,5.642546509702126514e+02,0.000000000000000000e+00,1.06E-01,8.46E-02,0.1906
2.727215572219917703e+03,0.000000000000000000e+00,9.632167412298152840e+02,0.000000000000000000e+00,2.059830019369929960e-02,2.743113796165911125e-02,1.954020397581499729e-03,4.179863661428186788e+03,0.000000000000000000e+00,1.16E-01,1.57E+03,1570.116
2.230499683728774016e+03,0.000000000000000000e+00,8.991663089075778998e+02,0.000000000000000000e+00,-5.911220609412284324e-04,4.988497937326059062e-01,-3.746772860071674572e-04,1.335711211348767620e+03,0.000000000000000000e+00,3.80E-01,2.92E+04,29200.38
1.893868634988334179e+03,0.000000000000000000e+00,1.501920722785402631e+03,0.000000000000000000e+00,1.406419280496957157e-03,-2.988460670911744291e-02,2.159401672185974064e-01,1.356167184131213389e+03,0.000000000000000000e+00,9.07E-01,7.90E-01,1.697
2.501547919903955517e+03,0.000000000000000000e+00,5.940672912100897065e+02,0.000000000000000000e+00,1.776744429467854857e-04,4.942758560428076597e-01,-7.872081993842902897e-04,1.413888107332571167e+02,0.000000000000000000e+00,5.45E-01,3.33E+03,3330.545
8.846228259088954928e+02,0.000000000000000000e+00,6.188412633504964333e+02,0.000000000000000000e+00,-1.055364156875979696e-02,-1.133458022068500404e-04,-1.088939371511314994e-02,6.373535924301142586e+03,0.000000000000000000e+00,3.91E-05,2.62E+01,26.200039099999998
6.322924745511769515e+02,0.000000000000000000e+00,5.525800312389192186e+02,0.000000000000000000e+00,-2.509804906585280074e-04,-5.396015733742047906e-04,1.348071636762191751e-03,7.028856686895375105e+02,0.000000000000000000e+00,5.57E-02,1.22E+03,1220.0557
1.738403156582271777e+03,0.000000000000000000e+00,8.383227829687501753e+02,0.000000000000000000e+00,1.411610797014515575e-03,-1.006700513248912033e-03,1.243109687612629650e-03,1.943250789783880919e+03,0.000000000000000000e+00,1.63E-01,2.79E+03,2790.163
8.256506401376803979e+02,0.000000000000000000e+00,8.085205109729184869e+02,0.000000000000000000e+00,-1.148698411782718767e-02,-3.455841816429399208e-03,2.971305417073772260e-03,1.006932364485363252e+02,0.000000000000000000e+00,7.65E+02,5.45E+02,1310.0
1.600568043437946017e+03,0.000000000000000000e+00,6.272143443957622821e+02,0.000000000000000000e+00,6.032232161542520031e-04,-2.230153896444461159e-01,1.442500298147246507e-01,8.042490175547943181e+03,0.000000000000000000e+00,4.33E-04,1.94E-01,0.194433
1.055959286070175722e+03,0.000000000000000000e+00,5.461811375671330779e+02,0.000000000000000000e+00,-2.329897061680548300e-03,-1.810196715586660917e-03,9.580719820772552048e-03,5.771332923383448588e+02,0.000000000000000000e+00,9.88E-01,2.62E+01,27.188
2.242120917157396889e+03,0.000000000000000000e+00,7.825773475165240143e+02,0.000000000000000000e+00,1.197589089557454800e-01,-3.684313994084392752e-01,-1.153469726316011035e-04,2.664664672909408978e+02,0.000000000000000000e+00,7.05E-01,1.90E+05,190000.705
1.364131093816567045e+03,0.000000000000000000e+00,1.157216665243379111e+03,0.000000000000000000e+00,-3.732133718871269434e-01,5.901699570501004778e-03,5.671205278121756437e-04,2.462289617887986424e+03,0.000000000000000000e+00,5.33E-02,1.87E+04,18700.0533
1.959108013660909364e+03,0.000000000000000000e+00,8.648732302751028556e+02,0.000000000000000000e+00,7.095534213848375335e-03,-1.523415190670729987e-04,-3.519286677526304208e-04,1.231144504636999500e+03,0.000000000000000000e+00,1.80E+00,3.04E+04,30401.8
6.606700587438664343e+02,0.000000000000000000e+00,5.892961589457348737e+02,0.000000000000000000e+00,-7.733727025640295683e-01,1.977559744616571354e-03,3.417852963175037860e-03,2.407344000724275702e+03,0.000000000000000000e+00,9.03E-04,2.39E+02,239.000903
2.200329011694257588e+03,0.000000000000000000e+00,1.452426371886642073e+03,0.000000000000000000e+00,1.174375495535510613e-02,-1.896390594896697201e-01,4.480898809535241445e-03,9.147367545968074865e+02,0.000000000000000000e+00,2.10E+00,7.30E+02,732.1
2.138905541654567514e+03,0.000000000000000000e+00,1.626881895450590719e+03,0.000000000000000000e+00,2.569454810685308996e-02,-2.750071177392434275e-03,1.825686241147982114e-02,1.524116981052268045e+02,0.000000000000000000e+00,1.31E+02,1.00E+02,231.0
2.101295535779804140e+03,0.000000000000000000e+00,5.350410002212311156e+02,0.000000000000000000e+00,-1.323159384014567833e-04,-4.051919103352455030e-04,-1.949525826437776554e-01,9.460140571006702430e+02,0.000000000000000000e+00,8.25E+00,1.97E-01,8.447
1.691086311566045651e+03,0.000000000000000000e+00,1.238094845207745038e+03,0.000000000000000000e+00,3.420214984281319081e-04,-9.990792979566516241e-01,-2.029227471258401427e-03,2.796048204453004018e+03,0.000000000000000000e+00,2.91E-02,1.40E+03,1400.0291
2.316034244644306455e+03,0.000000000000000000e+00,1.010965202111815529e+03,0.000000000000000000e+00,-1.638028418451063228e-01,-2.875715210835205760e-01,-2.946774714917544096e-03,6.238490354560310607e+02,0.000000000000000000e+00,1.15E+00,7.99E+02,800.15
2.062498092164414629e+03,0.000000000000000000e+00,1.735290834132230884e+03,0.000000000000000000e+00,1.803539309615499308e-03,2.531863827141793075e-02,-1.476783841152113199e-03,3.918856094677919373e+03,0.000000000000000000e+00,6.13E-02,6.50E+03,6500.0613
1.478687550997100061e+03,0.000000000000000000e+00,1.293197576040936610e+03,0.000000000000000000e+00,-1.932540538813989472e-03,-2.017114136480570863e-01,-2.062203089412064094e-01,8.552502490434776519e+02,0.000000000000000000e+00,6.25E-01,5.46E-01,1.171
2.084792950897000992e+03,0.000000000000000000e+00,1.711511844303618318e+03,0.000000000000000000e+00,-3.966978493314735326e-04,3.651373384820549091e-04,8.462384403903694396e-02,1.437195178534777597e+03,0.000000000000000000e+00,1.29E+00,4.52E+00,5.81
1.917430504094777461e+03,0.000000000000000000e+00,6.471947578070464715e+02,0.000000000000000000e+00,-1.896827348924766702e-04,-4.331752815716100047e-02,2.191967362578584792e-04,7.536812633565988108e+03,0.000000000000000000e+00,1.64E-03,4.12E+04,41200.00164
2.375297471656023845e+03,0.000000000000000000e+00,2.071016134657946623e+03,0.000000000000000000e+00,7.774797187824082634e-02,5.055572898350794292e-03,-7.923004251845865544e-04,1.429274059379314849e+03,0.000000000000000000e+00,4.73E+00,3.42E+04,34204.73
1.177507010256196963e+03,0.000000000000000000e+00,7.941613571822342692e+02,0.000000000000000000e+00,1.161733493855982013e-01,6.627994482446837587e-03,1.504935031723970695e-01,6.448830291107141193e+02,0.000000000000000000e+00,4.34E-01,3.85E-01,0.819
2.018982848251042242e+03,0.000000000000000000e+00,1.330334644985974819e+03,0.000000000000000000e+00,1.789061469450264896e-02,5.529352373133700205e-02,2.188436821607379120e-03,1.754787056907329372e+02,0.000000000000000000e+00,2.13E+01,2.36E+03,2381.3
2.400543377403660998e+03,0.000000000000000000e+00,1.002845837916371352e+03,0.000000000000000000e+00,-1.067585927083996775e-04,1.954470424217292363e-02,4.103564991902096670e-01,1.028729585787949873e+03,0.000000000000000000e+00,1.17E+01,3.39E-01,12.039
1.067565108177680941e+03,0.000000000000000000e+00,1.048041817500620027e+03,0.000000000000000000e+00,5.927578139668313994e-04,2.560005062129258949e-02,7.853974899047820590e-02,3.097769538749566323e+02,0.000000000000000000e+00,1.09E+01,4.35E+00,15.25
7.612767125484832604e+02,0.000000000000000000e+00,7.519219525107417894e+02,0.000000000000000000e+00,-1.684312385666401576e-04,3.901747186770970223e-04,3.489428271563358441e-01,1.512230391176034061e+02,0.000000000000000000e+00,3.26E+01,9.85E-01,33.585
1.438182056430110606e+03,0.000000000000000000e+00,8.174067865560834889e+02,0.000000000000000000e+00,-1.989435544203945194e-01,2.503455372913982162e-03,1.246262596549617256e-04,1.718792786505632932e+02,0.000000000000000000e+00,1.73E+00,1.80E+05,180001.73
1.028691210873094178e+03,0.000000000000000000e+00,5.141743146725077622e+02,0.000000000000000000e+00,-4.575789596985249566e-04,1.982118947086527194e-01,-7.977929405138745045e-02,1.158527616121867823e+03,0.000000000000000000e+00,5.26E-02,4.18E-01,0.47059999999999996
1.901690243925227605e+03,0.000000000000000000e+00,1.489858347823826989e+03,0.000000000000000000e+00,1.245401920080287713e-03,2.717336449659425029e-03,-2.633552947179289803e-03,1.779201034842899389e+02,0.000000000000000000e+00,1.27E+03,2.54E+03,3810.0
1.674501397278871309e+03,0.000000000000000000e+00,1.545328633643664034e+03,0.000000000000000000e+00,-7.589060565799758511e-03,-2.810249469403812705e-01,-7.739071675238039238e-02,4.267396692781863749e+03,0.000000000000000000e+00,1.36E-02,4.02E+00,4.0336
1.967904205231845935e+03,0.000000000000000000e+00,5.117843275506699570e+02,0.000000000000000000e+00,-7.395829638101493117e-03,2.513853901267215085e-01,-1.588254490908494292e-03,1.520261130717129845e+03,0.000000000000000000e+00,5.59E-01,6.71E+02,671.559
2.788492678430287015e+03,0.000000000000000000e+00,1.238982599338609816e+03,0.000000000000000000e+00,1.087185447099885960e-01,-4.392019568453393169e-02,-4.136772770994601861e-02,9.993093939658365343e+02,0.000000000000000000e+00,4.96E+00,8.52E+00,13.48
2.815101917615474576e+03,0.000000000000000000e+00,6.045918466399569979e+02,0.000000000000000000e+00,8.965928258909785717e-03,3.794529344990630326e-01,1.879435400063028704e-04,9.013542058375527404e+02,0.000000000000000000e+00,1.11E+00,4.78E+04,47801.11
1.556444962111138693e+03,0.000000000000000000e+00,1.084727398311913021e+03,0.000000000000000000e+00,-5.349002825260840838e-02,-3.226642687472021653e-01,2.871083376188983361e-04,8.935011370402885404e+02,0.000000000000000000e+00,5.62E-01,3.49E+04,34900.562
2.398393527402109612e+03,0.000000000000000000e+00,7.651059622967975429e+02,0.000000000000000000e+00,-5.783306609801354588e-03,-6.065663139605422492e-04,1.570072084296263715e-01,6.363270246948292197e+02,0.000000000000000000e+00,1.09E+02,1.50E+00,110.5
