2.646811680253716531e+03,0.000000000000000000e+00,7.482927643721612867e+02,0.000000000000000000e+00,-1.170595474168271239e-04,3.373283214612849117e-04,1.283839847512353860e-03,1.945937614211790560e+03,0.000000000000000000e+00,1.95E+00,2.11E+03,2111.95
1.032384528224414453e+03,0.000000000000000000e+00,6.316130222787497814e+02,0.000000000000000000e+00,-2.771049376575238782e-02,4.548474733547670790e-02,-1.201456277196222841e-03,5.930308792053625666e+02,0.000000000000000000e+00,9.26E-01,1.71E+03,1710.926
2.919913565118872611e+03,0.000000000000000000e+00,1.172033717425186751e+03,0.000000000000000000e+00,-2.456625943200790030e-01,1.320419931204258601e-01,1.461896046625446198e-03,9.321739231140683160e+02,0.000000000000000000e+00,3.30E+00,3.92E+03,3923.3
2.516384391082966431e+03,0.000000000000000000e+00,1.187040487783333901e+03,0.000000000000000000e+00,-3.250507669759764018e-01,1.114306593925539456e-02,-4.295001267475161491e-03,1.130590496446391853e+03,0.000000000000000000e+00,3.08E+00,5.38E+02,541.08
1.182370071602967073e+03,0.000000000000000000e+00,1.005725224859895434e+03,0.000000000000000000e+00,9.947175262335966259e-04,-7.696417685155268473e-02,-7.735508165263912245e-04,2.210723630447098458e+03,0.000000000000000000e+00,2.13E-02,1.05E+03,1050.0213
9.518920733853522052e+02,0.000000000000000000e+00,7.114190428712071252e+02,0.000000000000000000e+00,4.728979994171740864e-01,-2.495972085532894408e-04,9.687207888943984158e-03,2.835601938173616077e+02,0.000000000000000000e+00,1.19E-01,4.32E+01,43.319
1.262062801890445371e+03,0.000000000000000000e+00,7.218203826793990174e+02,0.000000000000000000e+00,-4.074375072391653524e-04,-3.327761670765515007e-03,5.697384996315837990e-04,1.797734167092584130e+03,0.000000000000000000e+00,3.80E-02,8.84E+03,8840.038
2.689362106114610924e+03,0.000000000000000000e+00,5.298886611132547841e+02,0.000000000000000000e+00,-1.598896611167470796e-02,-1.409661736394885734e-01,-6.994947808746152518e-01,9.896908382846960421e+02,0.000000000000000000e+00,6.17E+00,1.02E-02,6.1802
2.074730595590669964e+03,0.000000000000000000e+00,1.192156530046014268e+03,0.000000000000000000e+00,-6.891025045779398950e-02,1.309217196684440108e-02,-6.903731753403660742e-02,4.327764562047385084e+02,0.000000000000000000e+00,4.28E+01,6.44E+00,49.239999999999995
9.875097821149776109e+02,0.000000000000000000e+00,5.146352055307288538e+02,0.000000000000000000e+00,-7.835909453575256841e-04,1.582777769971404486e-02,-8.214695299141297827e-03,1.508404612621559636e+03,0.000000000000000000e+00,1.63E-02,3.09E+01,30.9163
2.497964392753787706e+03,0.000000000000000000e+00,1.039065947005201906e+03,0.000000000000000000e+00,1.116618426894836896e-01,-2.955609574156107741e-02,-1.283839847512353860e-03,2.022230159025650664e+02,0.000000000000000000e+00,9.07E+00,3.97E+03,3979.07
2.943554129558643581e+03,0.000000000000000000e+00,5.398563432798849817e+02,0.000000000000000000e+00,2.562364236117257651e-02,-5.293859090119609409e-03,-4.711588105555651884e-01,2.853944640091900737e+02,0.000000000000000000e+00,1.53E+02,2.25E-01,153.225
2.433895467104007821e+03,0.000000000000000000e+00,1.299469529382283781e+03,0.000000000000000000e+00,-1.752767744349583833e-03,3.062306138100021752e-04,2.202086038420618592e-04,1.353982843301545529e+02,0.000000000000000000e+00,5.02E+05,1.57E+05,659000.0
2.512329375980698842e+03,0.000000000000000000e+00,8.059168377962928389e+02,0.000000000000000000e+00,-8.400254215505721656e-02,1.829473961392021897e-01,9.257562434101485006e-04,3.779703612835269837e+02,0.000000000000000000e+00,3.24E+00,4.46E+03,4463.24
6.282266971800752344e+02,0.000000000000000000e+00,6.055676856729570545e+02,0.000000000000000000e+00,4.683462602197244543e-03,-1.727124847981277014e-03,-1.117647447183202775e-01,7.182665284173633609e+02,0.000000000000000000e+00,5.40E-02,5.09E-01,0.5630000000000001
1.581466536732769555e+03,0.000000000000000000e+00,1.077559257212060174e+03,0.000000000000000000e+00,-4.538012486935168849e-04,1.231995328044608456e-02,1.866926037414593231e-01,1.963492754112857881e+02,0.000000000000000000e+00,1.85E+02,2.71E+00,187.71
1.954899818105596069e+03,0.000000000000000000e+00,1.387303434914316313e+03,0.000000000000000000e+00,-1.499055049870354726e-02,-7.610061014949330398e-03,6.332572316254011513e-01,3.859745378426218849e+03,0.000000000000000000e+00,2.06E-02,6.03E-02,0.0809
1.265232931484200662e+03,0.000000000000000000e+00,8.041857154533092853e+02,0.000000000000000000e+00,1.440508587308202571e-03,2.998801329870040295e-03,-1.212574332188648017e-03,1.945937614211790560e+03,0.000000000000000000e+00,2.88E-02,2.69E+03,2690.0288
1.405822069011392841e+03,0.000000000000000000e+00,5.122430760941457493e+02,0.000000000000000000e+00,-2.873729224558067125e-04,1.577319934214490293e-01,-5.714466585286837735e-03,1.121514726147060088e+02,0.000000000000000000e+00,1.60E+00,6.07E+01,62.300000000000004
1.965437298204993567e+03,0.000000000000000000e+00,1.874287129644127617e+03,0.000000000000000000e+00,2.337958961626992994e-04,2.514432862067965554e-04,-1.499745618286527581e-04,2.893650962974941194e+02,0.000000000000000000e+00,3.01E+03,9.84E+05,987010.0
2.143893973523081513e+03,0.000000000000000000e+00,6.426875656391576968e+02,0.000000000000000000e+00,-4.336743301698069430e-01,-4.845834045621280443e-03,6.843582835180154166e-04,3.395104023682915226e+02,0.000000000000000000e+00,5.80E-01,5.03E+03,5030.58
2.020430524388791355e+03,0.000000000000000000e+00,1.101770659392637526e+03,0.000000000000000000e+00,-2.256500029502639046e-02,6.229876651759418647e-04,1.462569497035165755e-01,1.214530542812669012e+02,0.000000000000000000e+00,1.84E+02,5.03E+00,189.03
2.299080814529316740e+03,0.000000000000000000e+00,9.985422070084945290e+02,0.000000000000000000e+00,-1.621515080585911872e-01,-1.410635930080206962e-02,5.014989487733796658e-02,9.447078622570131756e+02,0.000000000000000000e+00,1.99E+01,4.95E+00,24.849999999999998
2.432587401314727231e+03,0.000000000000000000e+00,1.270913695979873182e+03,0.000000000000000000e+00,2.961741527152844666e-01,-1.549597909785084722e-02,7.120086151287774272e-04,2.056985939696994592e+02,0.000000000000000000e+00,1.61E+00,1.74E+04,17401.61
2.047400553192932648e+03,0.000000000000000000e+00,9.755498100023708048e+02,0.000000000000000000e+00,-1.919677712865296257e-04,1.434219627427052272e-02,-8.501448911019827970e-02,7.613566735291297846e+03,0.000000000000000000e+00,2.15E-03,1.29E+00,1.2921500000000001
2.966322811423568965e+03,0.000000000000000000e+00,1.378876857773832398e+03,0.000000000000000000e+00,1.082439022316012789e-04,1.800219793806553080e-03,-6.579332246575681983e-03,9.501622672759729539e+03,0.000000000000000000e+00,7.88E-03,3.21E+02,321.00788
9.971117714446053242e+02,0.000000000000000000e+00,5.759334172374168475e+02,0.000000000000000000e+00,1.174916494097247435e-04,-2.599210687887958744e-04,-5.791302865125157462e-01,1.068815861669444757e+03,0.000000000000000000e+00,6.29E-02,1.94E-02,0.0823
2.335622515307894901e+03,0.000000000000000000e+00,1.301333721022831469e+03,0.000000000000000000e+00,-1.357104408624800959e-02,-4.111131761754605041e-01,-2.141080831153915551e-02,7.394126711165537245e+02,0.000000000000000000e+00,6.76E-01,3.10E+01,31.676
