1.404814771290109093e+03,0.000000000000000000e+00,6.747885865874003457e+02,0.000000000000000000e+00,6.690869328305003305e-02,1.549241107080100675e-03,-1.835804299445984583e-02,1.771433414415494099e+03,0.000000000000000000e+00,5.90E-02,1.16E+01,11.658999999999999
2.411753700675705659e+03,0.000000000000000000e+00,1.574679802411371838e+03,0.000000000000000000e+00,-2.066481507145099953e-04,-2.171369200622973727e-01,-1.268265915606262169e-04,2.664664672909408978e+02,0.000000000000000000e+00,2.76E+00,5.72E+05,572002.76
1.101968107627108338e+03,0.000000000000000000e+00,9.659823444797059437e+02,0.000000000000000000e+00,2.832991193675013855e-02,-1.185788954827457644e-04,-8.396386259381492670e-04,1.880734246482307299e+03,0.000000000000000000e+00,3.74E-02,9.13E+03,9130.0374
1.784164210864911411e+03,0.000000000000000000e+00,5.587534361030648142e+02,0.000000000000000000e+00,5.750107547193749257e-04,1.001382644197050011e-02,-9.475402338469935196e-03,1.174375495535510652e+02,0.000000000000000000e+00,4.47E+02,2.89E+01,475.9
1.778737389101301915e+03,0.000000000000000000e+00,8.384730187297070643e+02,0.000000000000000000e+00,1.088187343410511043e-01,-6.707839433124917171e-03,-1.215369884588706484e-01,2.160396441919592689e+03,0.000000000000000000e+00,9.71E-02,4.98E-01,0.5951
2.264733546336997279e+03,0.000000000000000000e+00,1.076401327748313179e+03,0.000000000000000000e+00,-5.894908218805165745e-04,-1.760453517026507530e-04,-1.154532706938401804e-04,4.635180028843614650e+02,0.000000000000000000e+00,1.93E+02,3.48E+05,348193.0
2.061389629113607498e+03,0.000000000000000000e+00,1.970021161242885228e+03,0.000000000000000000e+00,-8.497534359086437832e-04,1.361486694201140930e-04,2.375951568700136740e-02,7.627605773872706777e+03,0.000000000000000000e+00,1.42E-02,9.35E+01,93.5142
8.366719651859176565e+02,0.000000000000000000e+00,6.793991493585466515e+02,0.000000000000000000e+00,-1.574779388790539802e-04,9.824246027530164627e-02,9.545484566618347641e-03,1.007628238627151745e+03,0.000000000000000000e+00,3.56E-02,4.06E+01,40.635600000000004
1.266140144502475323e+03,0.000000000000000000e+00,9.304739119078077465e+02,0.000000000000000000e+00,2.070768801238758242e-03,7.613566735291298349e-01,2.925139717088829066e-03,3.602099089404129245e+03,0.000000000000000000e+00,2.97E-03,4.35E+02,435.00297
1.255296388293198561e+03,0.000000000000000000e+00,1.209586517755535169e+03,0.000000000000000000e+00,1.448825568231487324e-02,1.964849691165801090e-03,-1.623383180780793003e-04,1.167096349544368422e+03,0.000000000000000000e+00,1.81E+00,2.64E+04,26401.81
2.248558530448068723e+03,0.000000000000000000e+00,8.201945409399446589e+02,0.000000000000000000e+00,-1.661583045958256195e-03,6.291871987053060389e-01,8.214695299141297827e-03,3.143038746951375742e+03,0.000000000000000000e+00,8.46E-02,7.76E+01,77.68459999999999
2.065456908523799484e+03,0.000000000000000000e+00,6.882215194478915237e+02,0.000000000000000000e+00,-9.990792979566516241e-01,-2.125361177086497466e-02,2.379236664349071700e-04,1.968019525573829185e+02,0.000000000000000000e+00,1.05E-01,4.00E+04,40000.105
2.646811680253716531e+03,0.000000000000000000e+00,1.042422854328742005e+03,0.000000000000000000e+00,-4.210778882575067494e-01,2.082245121200200846e-03,-2.225536613422592416e-02,1.304702670030605077e+03,0.000000000000000000e+00,1.81E+00,1.89E+01,20.709999999999997
2.933549300802521884e+03,0.000000000000000000e+00,1.215017435631224544e+03,0.000000000000000000e+00,-2.876377511210079316e-04,3.230360008331659085e-04,7.631119576543869513e-03,7.981604591099467143e+02,0.000000000000000000e+00,1.03E+02,2.00E+02,303.0
2.096406222341124703e+03,0.000000000000000000e+00,1.599707838745784557e+03,0.000000000000000000e+00,7.935786202345881390e-01,3.816437599098367484e-04,5.450968186546103697e-04,2.219395103073477173e+02,0.000000000000000000e+00,4.33E-01,4.54E+04,45400.433
2.183048664562073554e+03,0.000000000000000000e+00,8.628608354284308462e+02,0.000000000000000000e+00,-1.327432056217912708e-02,-4.436747430631535899e-02,5.371220819694366754e-04,2.440836864194896407e+03,0.000000000000000000e+00,2.70E-01,1.39E+04,13900.27
6.453418420309641306e+02,0.000000000000000000e+00,5.356165659721252723e+02,0.000000000000000000e+00,-2.048949021329358189e-01,3.834938254292696250e-03,-2.010158594225221066e-04,5.819376924939194851e+02,0.000000000000000000e+00,2.53E-01,2.17E+04,21700.253
2.596080580349564570e+03,0.000000000000000000e+00,6.409624001751122933e+02,0.000000000000000000e+00,2.550590067151050147e-02,4.530703236219811580e-03,3.607079510807292833e-01,2.735543998542119652e+02,0.000000000000000000e+00,1.17E+02,4.11E-01,117.411
9.116589285671527705e+02,0.000000000000000000e+00,5.087668738371264112e+02,0.000000000000000000e+00,2.260660903384035039e-02,3.807659159361526796e-02,1.555317941681533429e-02,1.068569761446822213e+02,0.000000000000000000e+00,6.99E+00,9.38E+00,16.37
