1.330096278534995463e+03,0.000000000000000000e+00,1.054635566462305178e+03,0.000000000000000000e+00,-1.497330019659401336e-03,-5.898982091432931618e-01,7.886597721710020921e-04,1.855781549959654740e+03,0.000000000000000000e+00,4.27E-02,6.20E+02,620.0427
7.251912194284265070e+02,0.000000000000000000e+00,5.807004090525215361e+02,0.000000000000000000e+00,-3.393540724160793581e-02,8.550533233762633856e-01,7.400940772457439325e-04,9.938016877746389355e+02,0.000000000000000000e+00,9.98E-03,9.15E+01,91.50998
1.099601062390051538e+03,0.000000000000000000e+00,5.991990839387747201e+02,0.000000000000000000e+00,-8.951487087201036308e-02,-3.514427474772357368e-02,-3.527400283477450521e-02,3.179437081184975796e+03,0.000000000000000000e+00,1.74E-03,2.65E+00,2.6517399999999998
1.486658108105729070e+03,0.000000000000000000e+00,1.291576461466882392e+03,0.000000000000000000e+00,-3.090644154799634296e-04,-5.467310982077168251e-03,3.122118947578446488e-04,1.508752010352961008e+02,0.000000000000000000e+00,8.13E+02,4.12E+04,42013.0
9.752002475610944430e+02,0.000000000000000000e+00,5.281822642132200372e+02,0.000000000000000000e+00,-8.509283425657269972e-02,1.292144642101718211e-03,2.196515000045739033e-03,9.986192648683674634e+03,0.000000000000000000e+00,1.12E-05,3.89E+02,389.0000112
1.894208035039615197e+03,0.000000000000000000e+00,1.269547990655915100e+03,0.000000000000000000e+00,-3.491035743520472592e-03,2.869761365658920343e-02,4.882799224068860161e-02,3.848207891400440417e+02,0.000000000000000000e+00,5.15E+01,9.23E+00,60.730000000000004
1.081040524760581093e+03,0.000000000000000000e+00,7.033068055585499678e+02,0.000000000000000000e+00,-3.196321566006393722e-02,1.093462466690930083e-04,1.039206058948999173e-01,4.446976213807053000e+02,0.000000000000000000e+00,5.64E+00,1.19E+00,6.83
9.783508241557669862e+02,0.000000000000000000e+00,9.467886066966743783e+02,0.000000000000000000e+00,7.957746110711255705e-01,1.315260874453656054e-02,-6.666262149960813788e-02,5.216410220767708779e+03,0.000000000000000000e+00,1.00E-03,3.28E+00,3.2809999999999997
1.119482841603386532e+03,0.000000000000000000e+00,1.065653809960990884e+03,0.000000000000000000e+00,-4.475742437313058705e-04,3.829643220317353047e-01,3.004330970448729557e-03,1.407715366911727187e+03,0.000000000000000000e+00,8.17E-02,2.97E+00,3.0517000000000003
2.767584861785127941e+03,0.000000000000000000e+00,5.429608820549985921e+02,0.000000000000000000e+00,-4.155869160574328369e-02,8.100108739552655838e-04,-9.560884017047857663e-04,3.522529877982722724e+02,0.000000000000000000e+00,1.15E+02,1.95E+03,2065.0
2.891795374461984920e+03,0.000000000000000000e+00,8.384730187297070643e+02,0.000000000000000000e+00,1.539638426986052709e-02,7.110255198198441040e-02,-6.351558289205687814e-04,4.696422680374061201e+03,0.000000000000000000e+00,1.07E-01,9.67E+03,9670.107
2.821161818623061208e+03,0.000000000000000000e+00,6.241870636368637406e+02,0.000000000000000000e+00,1.798976551154129674e-02,4.606449735804083769e-03,-4.656577192406379851e-04,7.344912030791127108e+03,0.000000000000000000e+00,1.70E-02,9.67E+03,9670.017
1.053691068522573232e+03,0.000000000000000000e+00,6.029689414688737088e+02,0.000000000000000000e+00,2.522552327890997814e-02,-5.206809123579819731e-03,-1.937888265184465122e-03,3.830525217996018910e+02,0.000000000000000000e+00,2.59E+00,6.42E+02,644.59
1.129760560921212800e+03,0.000000000000000000e+00,9.215136319978718120e+02,0.000000000000000000e+00,-1.491479751602057863e-04,-1.449826827386972933e-03,1.747126022812784951e-01,1.409986392846589354e+02,0.000000000000000000e+00,2.65E+02,6.24E+00,271.24
2.569699043045934104e+03,0.000000000000000000e+00,7.746247463365932617e+02,0.000000000000000000e+00,-1.088437961720266372e-04,-6.603618540504000399e-03,1.497330019659401336e-03,2.238901583491040981e+02,0.000000000000000000e+00,1.64E+03,1.71E+03,3350.0
2.988732000860883545e+03,0.000000000000000000e+00,1.937462747324343582e+03,0.000000000000000000e+00,-2.160893998620608963e-02,-8.384793073894407367e-02,-4.794773283893707938e-01,1.230294268813170078e+02,0.000000000000000000e+00,2.19E+01,3.07E-01,22.206999999999997
2.220927676730319035e+03,0.000000000000000000e+00,1.463398777717194434e+03,0.000000000000000000e+00,-4.488127712229028534e-04,1.499745618286527581e-04,2.971305417073772260e-03,2.993971243829359423e+02,0.000000000000000000e+00,8.31E+02,1.84E+03,2671.0
2.916775868582915791e+03,0.000000000000000000e+00,1.293661125248254848e+03,0.000000000000000000e+00,3.487018451343232360e-04,2.796048204453004202e-03,8.098243648814794637e-01,3.208120150138066720e+02,0.000000000000000000e+00,2.30E+03,2.59E+00,2302.59
2.510529245145277400e+03,0.000000000000000000e+00,1.921902403973484979e+03,0.000000000000000000e+00,2.136647963903858406e-03,5.576666040307965977e-01,1.354294676455716122e-03,1.562497682745132579e+02,0.000000000000000000e+00,4.46E-01,1.16E+04,11600.446
2.406573214897010075e+03,0.000000000000000000e+00,7.985852072376667365e+02,0.000000000000000000e+00,-6.142976273085442029e-01,-2.425707795219442849e-04,-2.746274057503321209e-01,2.834296265321190162e+02,0.000000000000000000e+00,3.62E-01,1.09E-01,0.471
1.349784873145827987e+03,0.000000000000000000e+00,8.835138886651286612e+02,0.000000000000000000e+00,1.713260421871367831e-02,5.268320253460621362e-04,3.627905496673999625e-04,7.998163890615585842e+03,0.000000000000000000e+00,2.33E-04,3.00E+04,30000.000233
1.282811519157268776e+03,0.000000000000000000e+00,1.138703400806500440e+03,0.000000000000000000e+00,-6.707839433124917171e-03,2.005073111427258057e-03,1.651284035451040452e-02,1.607387593965033375e+03,0.000000000000000000e+00,1.00E-01,4.35E+01,43.6
2.598407631259236041e+03,0.000000000000000000e+00,1.327714961811812827e+03,0.000000000000000000e+00,-1.160396634763214731e-02,1.505975067192673843e-02,-3.650532637751655041e-01,1.190714331249633631e+02,0.000000000000000000e+00,3.28E+02,1.62E+00,329.62
1.084921792224887668e+03,0.000000000000000000e+00,6.737012018781532561e+02,0.000000000000000000e+00,3.595469222891697295e-03,8.195800136894426657e-01,2.500574533981200277e-04,1.236542993299053990e+02,0.000000000000000000e+00,4.11E-02,3.40E+04,34000.0411
1.259126222759774464e+03,0.000000000000000000e+00,7.835595948562926196e+02,0.000000000000000000e+00,1.665797332185251802e-04,-4.175053703919119619e-02,-4.115868076659885320e-04,7.267518376864184575e+03,0.000000000000000000e+00,2.09E-04,1.75E+04,17500.000209
5.867672426680326225e+02,0.000000000000000000e+00,5.525800312389192186e+02,0.000000000000000000e+00,-4.310855408791506443e-03,1.531152690588773874e-02,-1.683149189369442323e-03,4.203996697940648346e+02,0.000000000000000000e+00,4.21E-01,2.57E+02,257.421
2.924626439838677015e+03,0.000000000000000000e+00,1.401294909635078511e+03,0.000000000000000000e+00,5.306063917561605336e-01,2.313323787507413215e-02,-7.277566768974917943e-01,6.921241742876660282e+03,0.000000000000000000e+00,1.81E-02,4.49E-02,0.063
2.605401306872242913e+03,0.000000000000000000e+00,1.202239405477545461e+03,0.000000000000000000e+00,3.983456014258670436e-02,-2.057933529662143643e-02,8.237427004786957579e-03,4.280190968810149457e+02,0.000000000000000000e+00,3.88E+01,1.66E+02,204.8
