2.834336392466304915e+03,0.000000000000000000e+00,6.944154797520919828e+02,0.000000000000000000e+00,-3.817316555416100984e-03,1.041601916188535700e-03,1.800219793806553080e-03,4.010147214058669761e+03,0.000000000000000000e+00,1.83E-01,9.70E+02,970.183
1.389044700634209448e+03,0.000000000000000000e+00,1.088816994631301441e+03,0.000000000000000000e+00,4.418394874848441812e-04,-1.578773514215013885e-01,2.009233002565048026e-02,2.556470373202819815e+02,0.000000000000000000e+00,1.55E+00,2.48E+01,26.35
1.954199331522685270e+03,0.000000000000000000e+00,7.222085243544229343e+02,0.000000000000000000e+00,1.669253333624808001e-03,-8.546596080607683776e-03,1.979382165821210512e-03,3.322401737437295992e+02,0.000000000000000000e+00,1.83E+02,8.88E+02,1071.0
2.590504157465638400e+03,0.000000000000000000e+00,8.255027018624649600e+02,0.000000000000000000e+00,9.293874842458964280e-03,6.870426507724440406e-03,-7.465988364051015513e-02,1.070293653718297037e+03,0.000000000000000000e+00,1.38E+01,1.68E+00,15.48
1.358763913843961745e+03,0.000000000000000000e+00,5.544645976871753419e+02,0.000000000000000000e+00,-2.458323676365615010e-02,1.645211066638847114e-02,1.003922458921121348e-03,3.278321675389366305e+02,0.000000000000000000e+00,9.82E+01,1.85E+03,1948.2
2.260678916642532840e+03,0.000000000000000000e+00,1.599707838745784557e+03,0.000000000000000000e+00,-2.573007452468885261e-04,4.710503238720052666e-02,1.816460350596319168e-04,1.331411890613147762e+03,0.000000000000000000e+00,3.98E+00,1.51E+05,151003.98
2.217746144781721341e+03,0.000000000000000000e+00,5.644898178237093589e+02,0.000000000000000000e+00,1.854927042295095030e-01,-5.593385696288847957e-04,-4.486061122263358680e-02,9.792624233613095157e+02,0.000000000000000000e+00,1.30E+00,1.52E+00,2.8200000000000003
2.643020059296909949e+03,0.000000000000000000e+00,1.947557214949771151e+03,0.000000000000000000e+00,-1.308313043388379115e-01,-1.039684789121227484e-03,4.065003333666847296e-02,2.531280852773751576e+03,0.000000000000000000e+00,9.33E-01,2.04E+01,21.333
2.665373870519918455e+03,0.000000000000000000e+00,1.664926942306797173e+03,0.000000000000000000e+00,1.249423502234490724e-01,-2.148984204390121111e-02,1.607757788274274957e-02,6.714021046021073744e+03,0.000000000000000000e+00,1.44E-02,8.55E+01,85.5144
2.829769015193940049e+03,0.000000000000000000e+00,7.454821769639094100e+02,0.000000000000000000e+00,-5.233254760602272793e-01,8.165658236679946835e-01,-4.442881873720274928e-04,8.007378341780212168e+02,0.000000000000000000e+00,2.00E-01,1.49E+04,14900.2
2.831290655912104739e+03,0.000000000000000000e+00,2.212585873013839318e+03,0.000000000000000000e+00,1.851512944466167654e-01,1.913058157131189603e-03,1.266806464854180470e-01,9.414502600539208288e+03,0.000000000000000000e+00,5.67E-03,2.93E+00,2.93567
2.085540249018893519e+03,0.000000000000000000e+00,1.191088872722222050e+03,0.000000000000000000e+00,4.725714132052327514e-04,8.727585044335275629e-04,1.419760932441204576e-02,4.529660019034263314e+02,0.000000000000000000e+00,1.13E+02,7.45E+01,187.5
2.864974544186651656e+03,0.000000000000000000e+00,2.813084844609365064e+03,0.000000000000000000e+00,-4.180826317695215304e-04,2.247683582980718273e-03,1.461896046625446198e-03,1.287392489265588438e+03,0.000000000000000000e+00,2.30E+02,3.58E+04,36030.0
1.798287110370106575e+03,0.000000000000000000e+00,1.305304012647799027e+03,0.000000000000000000e+00,-3.214775982539119781e-01,7.397532957235246343e-02,-3.186033405309915195e-04,2.812839256254660086e+03,0.000000000000000000e+00,1.07E-01,3.83E+04,38300.107
2.100919030243238467e+03,0.000000000000000000e+00,7.076048464003076788e+02,0.000000000000000000e+00,-2.263786593063596767e-04,-1.418453755649639811e-02,-5.495079720720975613e-01,1.578773514215013847e+03,0.000000000000000000e+00,1.13E+00,4.84E-02,1.1784
2.551803151181956764e+03,0.000000000000000000e+00,8.914654708228488289e+02,0.000000000000000000e+00,2.980213822925674785e-02,1.416821476980787949e-03,-8.128136701511838869e-01,1.034907394789007640e+03,0.000000000000000000e+00,9.78E+00,1.16E-01,9.895999999999999
1.668510930649139254e+03,0.000000000000000000e+00,5.278038117739731661e+02,0.000000000000000000e+00,-3.158275017585932681e-02,-4.310855408791506443e-03,-9.202300047513835290e-02,2.925139717088829002e+03,0.000000000000000000e+00,2.93E-02,3.31E-01,0.3603
2.827741432938973503e+03,0.000000000000000000e+00,1.004284499451352076e+03,0.000000000000000000e+00,1.282067204731503762e-01,-7.479755275452135144e-02,5.275604465887268751e-02,1.231711654929926226e+03,0.000000000000000000e+00,2.95E+00,3.53E+00,6.48
2.069161398733481747e+03,0.000000000000000000e+00,6.581885821928109408e+02,0.000000000000000000e+00,-2.586075882582043739e-02,1.168171887788438668e-01,-7.041817549214097940e-04,1.680825206151901057e+03,0.000000000000000000e+00,8.36E-01,5.00E+03,5000.836
