9.790523334051914617e+02,0.000000000000000000e+00,8.917850183691848542e+02,0.000000000000000000e+00,-3.496667729147271710e-04,8.444863987983086337e-03,2.714834592437755708e-03,1.383611303681923914e+02,0.000000000000000000e+00,1.12E+02,7.99E+02,911.0
2.071016134657946623e+03,0.000000000000000000e+00,9.152600232778657983e+02,0.000000000000000000e+00,7.152954270112080919e-04,1.526224292551745269e-04,-1.867786072646039543e-03,1.845978432605817545e+02,0.000000000000000000e+00,2.63E+03,1.79E+03,4420.0
6.585425073865344530e+02,0.000000000000000000e+00,5.429608820549985921e+02,0.000000000000000000e+00,-8.079616344686419566e-03,-7.919356048823431027e-02,2.717336449659425029e-03,3.873992859361337651e+03,0.000000000000000000e+00,7.87E-05,1.25E+02,125.0000787
9.910552454905111972e+02,0.000000000000000000e+00,5.302686084570487992e+02,0.000000000000000000e+00,1.171134731390775265e-02,-9.466678316175338587e-03,1.407391233375154891e-04,4.165450387636262803e+02,0.000000000000000000e+00,2.05E+00,6.26E+04,62602.05
1.365843274909270804e+03,0.000000000000000000e+00,1.174346229596398189e+03,0.000000000000000000e+00,3.885607653471787049e-02,2.693661594706415197e-01,3.406067303515040307e-02,1.137903964598879611e+03,0.000000000000000000e+00,2.05E-01,1.07E+01,10.905
1.719504451827056982e+03,0.000000000000000000e+00,5.026050739915814916e+02,0.000000000000000000e+00,1.643696317448051572e-02,1.567904230610280393e-03,-9.449254360866346167e-03,7.937613877825334612e+02,0.000000000000000000e+00,3.86E+00,2.28E+01,26.66
1.617000102148955875e+03,0.000000000000000000e+00,7.086199614219715386e+02,0.000000000000000000e+00,-2.197526866744572427e-01,-6.168492171487321984e-03,4.563162413502502911e-04,3.014032387815499987e+03,0.000000000000000000e+00,2.61E-02,1.28E+04,12800.0261
2.274086813938803061e+03,0.000000000000000000e+00,9.053099556605322960e+02,0.000000000000000000e+00,-5.857020818056667437e-04,5.783306609801354588e-03,-3.380281708019270120e-03,9.876417946237197611e+03,0.000000000000000000e+00,1.49E-03,5.00E+02,500.00149
1.496279508981613162e+03,0.000000000000000000e+00,1.110889997771437493e+03,0.000000000000000000e+00,-2.950169608054908216e-02,-5.847587077244467343e-03,-2.976784356556115910e-03,8.148752158943017321e+02,0.000000000000000000e+00,2.63E+00,9.46E+02,948.63
2.001691430794447342e+03,0.000000000000000000e+00,7.659290184504762919e+02,0.000000000000000000e+00,-7.061303667433955437e-04,-4.900823104411795861e-02,1.230577615492414907e-03,9.418839571453299868e+03,0.000000000000000000e+00,8.64E-04,2.38E+03,2380.000864
2.762134958241830191e+03,0.000000000000000000e+00,2.090029666392134004e+03,0.000000000000000000e+00,-4.043530060196410258e-01,-1.917468653197823836e-01,-5.215209116103505013e-04,1.580228433762936675e+03,0.000000000000000000e+00,3.67E+00,2.66E+04,26603.67
