1.273421305911923127e+03,0.000000000000000000e+00,1.209369786689801685e+03,0.000000000000000000e+00,8.528901313874018546e-04,5.672511402374794814e-03,4.973586401826412401e-02,1.955821126088713527e+03,0.000000000000000000e+00,8.23E-02,8.06E+00,8.1423
1.825233086286047183e+03,0.000000000000000000e+00,6.525515786146382879e+02,0.000000000000000000e+00,1.048822680320206369e-01,1.028019138928482052e-04,-3.440754332237625640e-02,2.166374691167714900e+03,0.000000000000000000e+00,1.15E-01,3.29E+00,3.4050000000000002
1.037019827565650758e+03,0.000000000000000000e+00,8.714069453454447967e+02,0.000000000000000000e+00,-9.492874509349784676e-03,-6.552116912829815121e-01,-2.575971739252857096e-03,2.040943504273515714e+02,0.000000000000000000e+00,7.48E-02,7.32E+02,732.0748
2.322684079058174575e+03,0.000000000000000000e+00,5.574533235593844438e+02,0.000000000000000000e+00,-2.417343314120612516e-03,-2.111701183128542741e-02,-8.460435897373800793e-03,5.120011389792240379e+02,0.000000000000000000e+00,9.82E+01,3.55E+01,133.7
2.828248192261989971e+03,0.000000000000000000e+00,1.264099829268546046e+03,0.000000000000000000e+00,-1.846403576306877570e-01,2.871744609815035133e-03,-2.859865670576225982e-01,1.177354073397264528e+03,0.000000000000000000e+00,1.95E+01,8.42E-01,20.342
2.323933046960204138e+03,0.000000000000000000e+00,6.378687637515123470e+02,0.000000000000000000e+00,-1.607387593965033242e-03,1.468644528588768962e-03,-4.518200471427628699e-03,7.566375471517332016e+02,0.000000000000000000e+00,3.63E+01,1.48E+02,184.3
9.809840785449357554e+02,0.000000000000000000e+00,9.048234084781664706e+02,0.000000000000000000e+00,-1.167365141233790574e-04,4.642657828905824569e-01,9.618299800704305236e-02,8.227947826257108090e+02,0.000000000000000000e+00,7.45E-02,8.70E-01,0.9445
1.270913695979873182e+03,0.000000000000000000e+00,7.993010357242771988e+02,0.000000000000000000e+00,-1.410960810896564332e-01,-4.099786831229034756e-01,4.361782105095138025e-04,5.882703473797407241e+03,0.000000000000000000e+00,4.78E-04,7.09E+03,7090.000478
1.642700779357970987e+03,0.000000000000000000e+00,7.941613571822342692e+02,0.000000000000000000e+00,3.773615749169070277e-01,1.151877090141611992e-02,6.111933465466257501e-03,3.350059381929701203e+02,0.000000000000000000e+00,4.15E-01,1.27E+02,127.415
1.215017435631224544e+03,0.000000000000000000e+00,5.989843768141920464e+02,0.000000000000000000e+00,1.499745618286527581e-04,5.103531352080704214e-02,-8.779996634503643704e-02,2.663437709322810178e+02,0.000000000000000000e+00,8.49E+00,6.13E-01,9.103
2.064716806735154478e+03,0.000000000000000000e+00,6.484717225669520531e+02,0.000000000000000000e+00,-5.495079720720975613e-01,2.324002675306142615e-02,-2.361224679044994501e-01,2.758316290812641114e+02,0.000000000000000000e+00,3.35E-01,9.52E-02,0.4302
6.413070624007865490e+02,0.000000000000000000e+00,6.111272659273342924e+02,0.000000000000000000e+00,9.890073518198203573e-01,1.482917914405410820e-01,-1.201179635851446745e-04,2.051781988803750664e+03,0.000000000000000000e+00,1.61E-03,3.47E+00,3.47161
1.435607230053082958e+03,0.000000000000000000e+00,1.255746351745437778e+03,0.000000000000000000e+00,-3.734712934159468978e-02,-2.015721105286318612e-04,1.080197953962875324e-01,4.521322924321567029e+02,0.000000000000000000e+00,4.56E+01,7.28E+00,52.88
6.081776302407297408e+02,0.000000000000000000e+00,5.728456123360547281e+02,0.000000000000000000e+00,-4.938207752521707739e-01,-1.089441012286385959e-04,5.911220609412284324e-04,2.961059571284368417e+02,0.000000000000000000e+00,1.64E+00,9.23E+03,9231.64
6.477748843105491687e+02,0.000000000000000000e+00,5.706940043805047935e+02,0.000000000000000000e+00,-7.264171996922270669e-01,-2.226561849483399587e-04,-7.404350157554982770e-02,7.343220827890091869e+02,0.000000000000000000e+00,2.42E-01,7.61E-01,1.0030000000000001
1.699592537654669968e+03,0.000000000000000000e+00,6.529024726442892188e+02,0.000000000000000000e+00,-2.033905792064765738e-01,6.941992632398281959e-02,2.799914144277562689e-01,2.976098937000584215e+02,0.000000000000000000e+00,1.58E+00,1.16E-01,1.6960000000000002
5.812209319613098160e+02,0.000000000000000000e+00,5.274256305029540499e+02,0.000000000000000000e+00,3.294213746819229117e-03,-1.934766962360955772e-02,-9.922009989889188711e-03,1.292739893276142766e+03,0.000000000000000000e+00,3.64E-03,2.52E+01,25.20364
1.960512757601704607e+03,0.000000000000000000e+00,6.237398219690051064e+02,0.000000000000000000e+00,9.618299800704305236e-02,-1.140264754632425506e-02,-4.285122051893307527e-01,3.765802901832627185e+02,0.000000000000000000e+00,5.80E+00,1.10E-01,5.91
1.585154889452040834e+03,0.000000000000000000e+00,1.126526061350142754e+03,0.000000000000000000e+00,-4.505732208812993078e-03,3.797151680854062017e-02,-4.569471643533733196e-02,1.051240708381144259e+03,0.000000000000000000e+00,9.13E-01,5.89E+00,6.803
8.781473641181860330e+02,0.000000000000000000e+00,7.141012067990252490e+02,0.000000000000000000e+00,-1.806032962776092654e-01,-1.142893599550955048e-04,-1.148698411782718767e-02,2.050837231358847475e+03,0.000000000000000000e+00,3.83E-03,3.19E+01,31.90383
1.802158175145371388e+03,0.000000000000000000e+00,1.326288218675925009e+03,0.000000000000000000e+00,-4.109238762225367325e-03,1.913058157131189603e-03,-2.345508567810940248e-02,1.026599716787372927e+02,0.000000000000000000e+00,6.41E+03,1.70E+02,6580.0
2.974839764728409591e+03,0.000000000000000000e+00,2.275717407887910213e+03,0.000000000000000000e+00,1.094218140341342155e-01,-2.963105910105753079e-03,2.204622997470075119e-03,5.245319866647947492e+03,0.000000000000000000e+00,1.04E-01,6.60E+03,6600.104
2.077706960442047148e+03,0.000000000000000000e+00,1.089012121440514420e+03,0.000000000000000000e+00,-2.207671206664209851e-01,1.463580254390330418e-02,1.639915543180500614e-04,2.635372951641965074e+02,0.000000000000000000e+00,2.54E+00,1.89E+05,189002.54
2.236903929948915902e+03,0.000000000000000000e+00,1.474454074971393766e+03,0.000000000000000000e+00,4.972441208566634636e-03,-8.429320739569775775e-03,1.933430800622049084e-01,6.663192622676618839e+02,0.000000000000000000e+00,3.17E+01,2.85E+00,34.55
8.623971019793204960e+02,0.000000000000000000e+00,8.041857154533092853e+02,0.000000000000000000e+00,5.811341906774719623e-02,-3.401364426728369149e-04,-2.136647963903858406e-03,1.702641098853253652e+03,0.000000000000000000e+00,2.25E-02,1.39E+03,1390.0225
9.510395892375100857e+02,0.000000000000000000e+00,6.347900589156597562e+02,0.000000000000000000e+00,-6.451801068278181566e-04,7.125006723924779406e-01,-8.586049330126296203e-03,6.307830111759222973e+02,0.000000000000000000e+00,3.67E-02,4.31E+01,43.136700000000005
2.136224272364907392e+03,0.000000000000000000e+00,1.687756239412273999e+03,0.000000000000000000e+00,-4.661941899071624616e-03,2.776159053873846275e-02,1.421069313862218658e-02,6.450315508663875335e+03,0.000000000000000000e+00,6.91E-03,1.12E+02,112.00691
1.679911204057743134e+03,0.000000000000000000e+00,1.593128276607354337e+03,0.000000000000000000e+00,-7.638152038733336466e-03,2.652420429232072037e-04,-3.145210848542095484e-04,5.867820873286453889e+02,0.000000000000000000e+00,9.85E+01,2.28E+05,228098.5
1.500844568587116100e+03,0.000000000000000000e+00,9.027180571958851942e+02,0.000000000000000000e+00,-9.569694854654768514e-04,-2.830382852894209461e-02,-3.849980642060196745e-02,9.779103213302869335e+02,0.000000000000000000e+00,9.14E-01,5.22E+00,6.1339999999999995
9.734543133039691156e+02,0.000000000000000000e+00,5.162053268711841838e+02,0.000000000000000000e+00,2.734284398071606188e-04,-1.409012647735601118e-03,-7.353373889555429822e-04,1.380110917441676520e+03,0.000000000000000000e+00,2.21E-02,2.86E+03,2860.0221
1.645057363326704944e+03,0.000000000000000000e+00,1.411122243753997509e+03,0.000000000000000000e+00,-8.546596080607683776e-03,1.449159244429099325e-01,-1.902952477602542006e-02,3.112069626575259349e+02,0.000000000000000000e+00,2.53E+00,4.52E+01,47.730000000000004
1.422802080319746892e+03,0.000000000000000000e+00,1.417458036114354400e+03,0.000000000000000000e+00,2.873067533964498432e-01,-2.971989732643053397e-02,5.646445979367055272e-03,3.452660015807520267e+03,0.000000000000000000e+00,6.42E-01,9.54E+01,96.042
1.161163336453684678e+03,0.000000000000000000e+00,6.985339997970713739e+02,0.000000000000000000e+00,1.343423129737648762e-02,-4.240946035690524446e-02,-4.844718267983435926e-04,3.020981145720018503e+03,0.000000000000000000e+00,3.50E-03,1.11E+04,11100.0035
1.171823714988052643e+03,0.000000000000000000e+00,5.678377596505874862e+02,0.000000000000000000e+00,7.758700343964542064e-03,2.623263304627603009e-04,1.814787931839861835e-04,2.445337646035885427e+03,0.000000000000000000e+00,7.74E-03,4.51E+04,45100.00774
1.022076503889607579e+03,0.000000000000000000e+00,5.980191464214860844e+02,0.000000000000000000e+00,-2.304816018454707363e-02,4.122508085973045078e-01,-8.472133669971817493e-01,6.614271964713136640e+02,0.000000000000000000e+00,1.08E-01,8.84E-03,0.11684
2.500203495174754153e+03,0.000000000000000000e+00,2.277757294594149243e+03,0.000000000000000000e+00,-2.993971243829359613e-02,-1.165484898612551175e-03,-2.095714572276813868e-03,6.018357026646762051e+02,0.000000000000000000e+00,1.07E+03,1.02E+04,11270.0
2.380410632018615161e+03,0.000000000000000000e+00,7.305387820634098262e+02,0.000000000000000000e+00,-2.388019142386335484e-04,9.492874509349784676e-03,1.039924236902076658e-02,1.537866695653887518e+03,0.000000000000000000e+00,2.59E+00,3.98E+01,42.39
1.312104839716710558e+03,0.000000000000000000e+00,6.212857148118833948e+02,0.000000000000000000e+00,6.505509690649597439e-04,-1.994022125960399471e-03,6.641745470055070155e-02,1.601107316288584457e+02,0.000000000000000000e+00,3.65E+02,7.30E+00,372.3
1.636824078259142425e+03,0.000000000000000000e+00,5.316005708647761594e+02,0.000000000000000000e+00,-1.593750162372176908e-04,-2.855916953573111108e-03,8.321316089074977038e-03,3.095630200413658258e+03,0.000000000000000000e+00,2.02E-02,3.21E+01,32.120200000000004
6.078507730019227893e+02,0.000000000000000000e+00,5.679395218114809722e+02,0.000000000000000000e+00,-2.277381264962131252e-02,-3.796277367600014909e-03,1.735497300159614259e-02,1.279118237428075417e+03,0.000000000000000000e+00,6.41E-03,1.20E+01,12.00641
1.332004406665362012e+03,0.000000000000000000e+00,1.157216665243379111e+03,0.000000000000000000e+00,1.862631797750762376e-03,5.805991392406550239e-02,3.992639748175488552e-04,4.947313562133824234e+03,0.000000000000000000e+00,2.40E-03,1.01E+03,1010.0024
1.893190017313751468e+03,0.000000000000000000e+00,9.136214020482111664e+02,0.000000000000000000e+00,-1.278234870654899012e-02,7.378818002748848137e-01,-1.804785705514101290e-04,9.761104222351674480e+02,0.000000000000000000e+00,1.45E-01,1.13E+05,113000.145
1.413906495875103019e+03,0.000000000000000000e+00,5.838305535987688017e+02,0.000000000000000000e+00,-2.919083544026583816e-04,2.640840515155645340e-03,1.183061443474193661e-02,3.095630200413658258e+03,0.000000000000000000e+00,8.43E-03,1.99E+01,19.90843
1.008793632580968961e+03,0.000000000000000000e+00,5.017951535467020676e+02,0.000000000000000000e+00,2.547068377838941763e-04,-2.820622945323251751e-01,2.081765673798397192e-04,4.763956604454057924e+03,0.000000000000000000e+00,2.55E-04,2.43E+04,24300.000255
2.994092426629566035e+03,0.000000000000000000e+00,9.011018902757828073e+02,0.000000000000000000e+00,7.664581540072594457e-04,2.707342833081819843e-03,-8.505365266266522693e-04,1.194559319303770053e+02,0.000000000000000000e+00,1.16E+04,6.59E+03,18190.0
2.764115498528120042e+03,0.000000000000000000e+00,1.458947615493788362e+03,0.000000000000000000e+00,-1.318293167482360937e-04,2.188436821607379120e-03,-6.743461592079821225e-04,3.391197124459508814e+03,0.000000000000000000e+00,2.89E-01,2.50E+04,25000.289
2.065086824474051809e+03,0.000000000000000000e+00,5.299836224191408292e+02,0.000000000000000000e+00,-1.139739711707796882e-04,6.854623386751441672e-01,4.378891016225256588e-03,3.624565276670132903e+02,0.000000000000000000e+00,2.00E-01,1.07E+02,107.2
