2.062128538268908414e+03,0.000000000000000000e+00,1.789607589538289631e+03,0.000000000000000000e+00,-2.375951568700136740e-02,-1.246262596549617256e-04,-2.842139330227399716e-04,3.028643284103883957e+02,0.000000000000000000e+00,4.38E+03,2.32E+05,236380.0
1.971080493081808299e+03,0.000000000000000000e+00,1.214146852986941440e+03,0.000000000000000000e+00,-3.310182857038853482e-02,2.300044155899612450e-03,4.858124572854592986e-04,4.252681581980661463e+02,0.000000000000000000e+00,1.78E+03,3.25E+04,34280.0
1.705083406307550831e+03,0.000000000000000000e+00,1.389791626254106632e+03,0.000000000000000000e+00,-2.319191088934196773e-03,2.915724423024204093e-01,7.756913864225238727e-04,6.345710396510363580e+02,0.000000000000000000e+00,9.88E-01,4.99E+03,4990.988
1.893868634988334179e+03,0.000000000000000000e+00,6.974083506598950635e+02,0.000000000000000000e+00,1.664263629177702803e-04,8.885765943770908282e-02,-8.369360389386142074e-02,2.957652146575489496e+03,0.000000000000000000e+00,5.48E-02,6.94E-01,0.7487999999999999
2.714052532661083205e+03,0.000000000000000000e+00,1.111089080281833276e+03,0.000000000000000000e+00,-4.170249281444946346e-03,3.525776067212197285e-04,-1.069800829479124150e-03,4.857005965261097117e+03,0.000000000000000000e+00,6.47E-02,6.33E+03,6330.0647
2.076962469171684006e+03,0.000000000000000000e+00,6.507999351923562017e+02,0.000000000000000000e+00,8.530865588540771996e-03,5.121190569653321333e-03,2.929184144544225155e-01,3.660634392028523962e+03,0.000000000000000000e+00,4.16E-02,5.44E-02,0.096
8.897100049308170355e+02,0.000000000000000000e+00,6.746676794448610508e+02,0.000000000000000000e+00,9.431862475329714016e-03,2.527785824372295598e-01,2.240448850986769547e-01,1.911296800576874375e+03,0.000000000000000000e+00,3.16E-03,9.76E-02,0.10076
6.817162306308905499e+02,0.000000000000000000e+00,5.782083807325878979e+02,0.000000000000000000e+00,-2.606403223961003472e-04,1.597056688771895114e-03,-1.472708561873786520e-03,1.080944460730051162e+02,0.000000000000000000e+00,5.24E+01,1.10E+03,1152.4
2.724773165031049302e+03,0.000000000000000000e+00,7.489635121799185526e+02,0.000000000000000000e+00,-1.193184686054141880e-01,-3.502308800691383284e-01,1.084934551807628308e-02,4.049120823569737695e+03,0.000000000000000000e+00,1.53E-01,3.84E+01,38.553
2.101295535779804140e+03,0.000000000000000000e+00,1.500306780679217809e+03,0.000000000000000000e+00,2.518489322894810756e-01,1.939674127116733544e-03,6.249993820652161719e-02,2.570046576823323903e+03,0.000000000000000000e+00,9.55E-02,5.36E+00,5.455500000000001
2.926199087871923894e+03,0.000000000000000000e+00,6.467310306973815841e+02,0.000000000000000000e+00,2.359050694658190728e-01,1.739899055694399009e-03,1.154532706938401804e-04,6.943591429214283380e+03,0.000000000000000000e+00,2.27E-02,1.32E+05,132000.0227
2.839928754961886625e+03,0.000000000000000000e+00,6.036175801179097107e+02,0.000000000000000000e+00,-2.299514559175695337e-04,4.922312895304942031e-03,-2.259619966174074160e-04,6.881510365405731591e+02,0.000000000000000000e+00,1.55E+02,3.41E+04,34255.0
1.472341884288460506e+03,0.000000000000000000e+00,8.707825660234054794e+02,0.000000000000000000e+00,-1.065130302307891290e-02,-2.743745557366980559e-01,6.067060110681035505e-03,2.683137099653288260e+02,0.000000000000000000e+00,6.09E-01,1.54E+02,154.609
2.566477743650703360e+03,0.000000000000000000e+00,6.740634686126994666e+02,0.000000000000000000e+00,2.348751571621354956e-04,1.992186225714545969e-03,1.320419931204258601e-01,7.875708419166602425e+02,0.000000000000000000e+00,5.15E+01,9.09E-01,52.409
9.799299273598289801e+02,0.000000000000000000e+00,7.775452059068543349e+02,0.000000000000000000e+00,1.332638853929007106e-01,-1.189618038131807880e-02,-5.814019012713383212e-04,1.906900500795359676e+03,0.000000000000000000e+00,1.08E-02,8.67E+03,8670.0108
2.593290870016579447e+03,0.000000000000000000e+00,5.578530356595273361e+02,0.000000000000000000e+00,-4.014767187614129125e-04,-2.599809307044155526e-03,-6.921241742876660212e-03,2.439712963696780662e+03,0.000000000000000000e+00,7.40E-01,5.02E+01,50.940000000000005
1.280056019360637038e+03,0.000000000000000000e+00,5.727429711125953418e+02,0.000000000000000000e+00,-1.477464149909488156e-01,1.847254157473602297e-03,-2.271619737846492237e-01,7.144723043237137972e+03,0.000000000000000000e+00,1.87E-04,6.97E-02,0.069887
