1.217632930770616667e+03,0.000000000000000000e+00,1.015868340421726884e+03,0.000000000000000000e+00,1.172483961531240321e-01,-2.514432862067965554e-04,-2.935261273150854573e-04,4.982757447909131088e+02,0.000000000000000000e+00,2.33E+00,6.59E+04,65902.33
1.618159543629425571e+03,0.000000000000000000e+00,1.501113534825920851e+03,0.000000000000000000e+00,6.370601184866008827e-03,5.402232325967728371e-03,-2.920428275762652209e-02,5.989323039447170231e+03,0.000000000000000000e+00,4.73E-03,2.89E+01,28.904729999999997
1.222880823827648555e+03,0.000000000000000000e+00,6.280015887789559201e+02,0.000000000000000000e+00,-3.105626436142272691e-03,-1.522012579191809960e-04,-7.680483117247853889e-03,9.835564254624272507e+03,0.000000000000000000e+00,4.03E-05,5.22E+01,52.200040300000005
2.609138960758480607e+03,0.000000000000000000e+00,7.301461633986086781e+02,0.000000000000000000e+00,-4.943896917534915374e-04,-1.047374533998635246e-03,-3.431259351021524739e-02,2.312258601302131638e+02,0.000000000000000000e+00,6.96E+03,3.91E+01,6999.1
1.148128430903753497e+03,0.000000000000000000e+00,7.689544733116043744e+02,0.000000000000000000e+00,1.774699849571846344e-01,2.217351701467079952e-02,-2.199551998764288085e-01,2.755142171934597172e+03,0.000000000000000000e+00,3.22E-03,1.34E-01,0.13722
2.084045920549601760e+03,0.000000000000000000e+00,1.103351236394712714e+03,0.000000000000000000e+00,1.332025230997579924e-03,-6.547591981353262716e-04,2.637194213879331395e-01,1.028492715631770409e+02,0.000000000000000000e+00,8.18E+03,1.54E+01,8195.4
7.400252282947125195e+02,0.000000000000000000e+00,7.162798870214242015e+02,0.000000000000000000e+00,-1.661583045958256195e-03,4.478835548168650371e-01,-9.005243271784573811e-04,3.483005782045171145e+03,0.000000000000000000e+00,7.11E-04,3.00E-01,0.300711
2.330605560541097020e+03,0.000000000000000000e+00,7.228558910102542541e+02,0.000000000000000000e+00,1.272947466507071547e-04,2.060778919514845539e-04,-1.702641098853253654e-01,4.995395255051093955e+03,0.000000000000000000e+00,2.47E-02,1.92E-01,0.2167
2.629320908269597567e+03,0.000000000000000000e+00,8.593119083393629580e+02,0.000000000000000000e+00,-2.952888338381839256e-02,-6.064266490189424985e-01,-7.399236668657115379e-01,3.956031362935274842e+02,0.000000000000000000e+00,4.07E-01,1.63E-02,0.42329999999999995
2.823184683081314233e+03,0.000000000000000000e+00,5.219723548049652209e+02,0.000000000000000000e+00,1.387440033018556146e-02,1.506668823447345591e-04,-9.410167626613881176e-01,1.779201034842899389e+02,0.000000000000000000e+00,4.93E+02,1.93E-01,493.193
