2.764115498528120042e+03,0.000000000000000000e+00,1.167213169269231912e+03,0.000000000000000000e+00,-2.000000494348132957e-02,-2.080327993862357300e-03,2.175874103433279091e-04,1.016016334290127702e+03,0.000000000000000000e+00,5.37E+01,1.29E+05,129053.7
2.378278812261009989e+03,0.000000000000000000e+00,6.250825092628361972e+02,0.000000000000000000e+00,-1.524116981052268081e-02,-2.084644015026894392e-02,8.227947826257108301e-04,7.349987976838961004e+02,0.000000000000000000e+00,6.49E+01,3.39E+03,3454.9
2.481901941418925617e+03,0.000000000000000000e+00,1.161163336453684678e+03,0.000000000000000000e+00,6.448830291107141011e-02,5.736881345723739839e-02,5.424671418200047723e-01,2.518489322894810812e+03,0.000000000000000000e+00,3.77E-01,8.08E-02,0.4578
2.102048749285612303e+03,0.000000000000000000e+00,6.734597988924679157e+02,0.000000000000000000e+00,-9.644915560865753579e-02,3.908041761129334990e-01,-1.853646018486751002e-04,2.091375630767582550e+02,0.000000000000000000e+00,5.83E-01,6.04E+04,60400.583
2.549974736650691739e+03,0.000000000000000000e+00,1.250581495418988879e+03,0.000000000000000000e+00,1.423361883328230814e-03,4.565264521654504443e-02,3.237807502835397117e-02,1.111487519335433944e+03,0.000000000000000000e+00,1.01E+01,1.41E+01,24.2
1.079878854377494918e+03,0.000000000000000000e+00,1.058042774510001209e+03,0.000000000000000000e+00,1.924546606638180279e-01,-9.326033468832199040e-04,4.683462602197244543e-03,1.189344122601059780e+03,0.000000000000000000e+00,8.60E-01,9.99E+02,999.86
1.643584102477354691e+03,0.000000000000000000e+00,8.625516520971211776e+02,0.000000000000000000e+00,-4.921179508027680389e-04,6.977251350936197272e-04,5.368747603297441273e-02,2.448718677942004888e+03,0.000000000000000000e+00,4.73E-02,2.44E+00,2.4873
2.062867712287645645e+03,0.000000000000000000e+00,1.889123414675882714e+03,0.000000000000000000e+00,-2.662824439407275590e-03,2.295282172949684790e-04,2.740588205688641171e-02,8.725575474025370568e+03,0.000000000000000000e+00,4.04E-03,4.80E+01,48.00404
1.217414757966203069e+03,0.000000000000000000e+00,9.608033343222103895e+02,0.000000000000000000e+00,1.987146211055844380e-02,2.340652455905359395e-03,5.700009605821388520e-02,4.288083428183807655e+02,0.000000000000000000e+00,4.06E+00,4.03E+00,8.09
1.557840113976743169e+03,0.000000000000000000e+00,5.536703139063971548e+02,0.000000000000000000e+00,3.838472343622810218e-03,-1.252592424949464101e-02,-9.225639913938961725e-03,6.145806152745864892e+03,0.000000000000000000e+00,1.06E-03,2.87E+01,28.70106
1.614973078219738682e+03,0.000000000000000000e+00,6.395856026199332973e+02,0.000000000000000000e+00,-6.517505527123383397e-04,-8.334740624385653411e-04,-1.548171191823175495e-02,8.321316089074978663e+03,0.000000000000000000e+00,3.99E-04,1.44E+01,14.400399
2.112622131488782543e+03,0.000000000000000000e+00,1.727224848282934545e+03,0.000000000000000000e+00,-7.307795382278147248e-03,-3.829643220317353047e-01,-1.019297197353270651e-01,9.229889881639672240e+03,0.000000000000000000e+00,1.42E-03,2.76E+00,2.7614199999999998
1.535116728137413475e+03,0.000000000000000000e+00,7.216910484825392587e+02,0.000000000000000000e+00,5.085933028154014934e-01,8.087062119304355354e-03,-3.808536093933888589e-01,9.302439617623034792e+03,0.000000000000000000e+00,1.79E-04,4.12E-02,0.041379
