2.323516649721505019e+03,0.000000000000000000e+00,1.398786123574794146e+03,0.000000000000000000e+00,-1.110208480550221345e-02,1.788237683515950683e-04,8.120653109442141915e-01,2.045648836029514257e+02,0.000000000000000000e+00,2.05E+03,3.68E+00,2053.68
1.033680319572943517e+03,0.000000000000000000e+00,5.296038792731565081e+02,0.000000000000000000e+00,-3.274549162877728459e-01,-4.813580585135871317e-04,1.198416723378062203e-02,1.749138835707821045e+02,0.000000000000000000e+00,2.83E-01,1.60E+01,16.283
1.634479288667937681e+03,0.000000000000000000e+00,1.251926797698940391e+03,0.000000000000000000e+00,2.611209301938921751e-04,5.993462160580797973e-04,2.237355384547586382e-03,4.300939726053958111e+03,0.000000000000000000e+00,8.10E-03,2.04E+03,2040.0081
2.506483665288785687e+03,0.000000000000000000e+00,2.457561296777620555e+03,0.000000000000000000e+00,1.114306593925539456e-02,3.460620016062808113e-01,1.124100343458225214e-04,7.074324360371824696e+02,0.000000000000000000e+00,2.34E+00,6.38E+01,66.14
2.996239287938468351e+03,0.000000000000000000e+00,2.751760380131295733e+03,0.000000000000000000e+00,9.030162581858456163e-04,-7.850358481076289471e-04,-4.974731858833416065e-01,2.244063301440262421e+02,0.000000000000000000e+00,8.33E+03,3.64E+01,8366.4
2.869598744801176053e+03,0.000000000000000000e+00,9.410377471303587527e+02,0.000000000000000000e+00,-6.720208355585795268e-03,4.824678145425938952e-02,7.245794431173029852e-04,4.152999092254841344e+03,0.000000000000000000e+00,1.68E-01,9.46E+03,9460.168
1.159707736132080981e+03,0.000000000000000000e+00,1.037949381891254916e+03,0.000000000000000000e+00,5.269533590047530656e-03,9.990792979566516241e-01,-6.342788469535169671e-02,6.366201609246490989e+02,0.000000000000000000e+00,3.37E-02,2.51E+00,2.5437
2.471251062189469394e+03,0.000000000000000000e+00,1.392783347308171642e+03,0.000000000000000000e+00,2.066005689394641576e-01,4.396067036356463009e-02,-4.009223857512864142e-02,1.914821136864549317e+03,0.000000000000000000e+00,5.09E-01,1.08E+01,11.309000000000001
6.584245111809207174e+02,0.000000000000000000e+00,5.916239058854355335e+02,0.000000000000000000e+00,9.944884875250298295e-01,-2.085604346214106337e-04,1.248848196396922915e-03,5.292640152464080074e+02,0.000000000000000000e+00,3.69E-02,1.76E+03,1760.0369
2.575692186898796535e+03,0.000000000000000000e+00,7.325050444785168793e+02,0.000000000000000000e+00,-4.693179302532012737e-02,1.158260859317007327e-02,1.341259315402555385e-01,1.546745787443410904e+02,0.000000000000000000e+00,5.48E+01,1.05E+00,55.849999999999994
1.523606588867879282e+03,0.000000000000000000e+00,7.405558503677351609e+02,0.000000000000000000e+00,8.184483907713570316e-03,-4.154912250818129475e-03,6.851467127211201616e-03,1.321028207932089117e+03,0.000000000000000000e+00,3.22E-01,8.96E+01,89.922
2.353688786104000883e+03,0.000000000000000000e+00,7.612767125484832604e+02,0.000000000000000000e+00,3.429679403524682132e-04,-7.304430456505862645e-01,-9.541089281125663124e-01,5.326876735311079756e+02,0.000000000000000000e+00,2.30E-01,7.99E-03,0.23799
1.904759659397847145e+03,0.000000000000000000e+00,1.047854031660825967e+03,0.000000000000000000e+00,-1.798976551154129674e-02,-3.243030962764773331e-03,8.051755693731625640e-02,5.033501322093570138e+02,0.000000000000000000e+00,1.43E+02,8.32E+00,151.32
1.058232386273611610e+03,0.000000000000000000e+00,5.021549569350557931e+02,0.000000000000000000e+00,-2.139602187812288947e-01,-2.076499032870710807e-03,1.596321312789026059e-01,1.473726326167343359e+02,0.000000000000000000e+00,6.54E-01,1.55E-01,0.809
1.158253960508372757e+03,0.000000000000000000e+00,6.836735851309049394e+02,0.000000000000000000e+00,-5.930308792053625572e-02,-3.148109319224992966e-04,-4.755188273662870890e-01,2.164380105562896460e+03,0.000000000000000000e+00,1.04E-02,2.60E-02,0.0364
2.324349518821420133e+03,0.000000000000000000e+00,1.383331591215402568e+03,0.000000000000000000e+00,2.883008910078983453e-02,5.092965063941977226e-03,3.485412829176551264e-02,1.697160722466933976e+03,0.000000000000000000e+00,1.17E+00,1.41E+01,15.27
2.745357559215574838e+03,0.000000000000000000e+00,1.677504691129603998e+03,0.000000000000000000e+00,1.655853468797542291e-02,5.589522870375587121e-03,2.985021714522504994e-03,1.872523353241234929e+02,0.000000000000000000e+00,3.56E+02,2.14E+03,2496.0
1.239426715081204293e+03,0.000000000000000000e+00,5.103190912473298226e+02,0.000000000000000000e+00,-6.956395066636475999e-01,1.114563227709060300e-01,2.168371114883928426e-03,4.990795984432435034e+03,0.000000000000000000e+00,7.31E-04,3.72E+02,372.000731
2.683585313011490143e+03,0.000000000000000000e+00,7.700575992169810888e+02,0.000000000000000000e+00,-1.032764735329145183e-04,4.367812897811544637e-02,2.914381857210209675e-03,6.505509690649597587e+02,0.000000000000000000e+00,4.54E+01,4.82E+02,527.4
2.400113253293570324e+03,0.000000000000000000e+00,1.379123966188636132e+03,0.000000000000000000e+00,7.926654135482887054e-02,2.514432862067965554e-04,2.246648621269193846e-01,2.367213471882010367e+02,0.000000000000000000e+00,1.77E+01,1.51E+00,19.21
2.102048749285612303e+03,0.000000000000000000e+00,5.386002006625280956e+02,0.000000000000000000e+00,-1.256058598831885469e-02,-2.433540755024046764e-02,-2.573600036808916698e-03,8.476036520591325825e+03,0.000000000000000000e+00,1.79E-03,3.01E+02,301.00179
2.135076186127567780e+03,0.000000000000000000e+00,1.274334390260049076e+03,0.000000000000000000e+00,-3.241537686352931047e-01,5.452223588423101008e-03,-5.038139947838225080e-02,1.177625227523109714e+02,0.000000000000000000e+00,1.12E+00,6.10E+00,7.22
1.315636400934758285e+03,0.000000000000000000e+00,8.517997491202630727e+02,0.000000000000000000e+00,3.537161305891368263e-02,-4.761763007135330975e-03,-4.573682642488303973e-02,2.710461883736755908e+02,0.000000000000000000e+00,1.10E+01,5.17E+00,16.17
1.548377685237225251e+03,0.000000000000000000e+00,1.338464571487699914e+03,0.000000000000000000e+00,-2.959014645676921740e-01,-2.073631937705225081e-01,-2.102481936441169819e-01,3.266264909343340150e+02,0.000000000000000000e+00,6.45E-01,5.53E-01,1.198
1.466286175438346618e+03,0.000000000000000000e+00,1.442052957459693971e+03,0.000000000000000000e+00,-2.012474439268278209e-03,-1.442832517584212535e-04,-3.451865023490315520e-04,2.826474843853245034e+02,0.000000000000000000e+00,2.23E+03,2.82E+05,284230.0
2.272864635253081815e+03,0.000000000000000000e+00,7.824371270196381829e+02,0.000000000000000000e+00,-3.698765564378697873e-04,-4.102620125443547094e-02,-1.468306365806570045e-04,4.894056365777612996e+02,0.000000000000000000e+00,4.07E+01,1.23E+05,123040.7
2.543129842513862513e+03,0.000000000000000000e+00,1.232560775301049262e+03,0.000000000000000000e+00,-1.296317163236895276e-01,-1.715629251451703734e-04,-2.738064940527687105e-02,6.777711961798844413e+02,0.000000000000000000e+00,1.65E+01,1.93E+01,35.8
1.538145630860320580e+03,0.000000000000000000e+00,7.118015914741137067e+02,0.000000000000000000e+00,5.882703473797407101e-01,3.691957777767626504e-04,8.281172079049608928e-04,8.487755863300504643e+03,0.000000000000000000e+00,2.69E-04,4.31E+03,4310.000269
1.631845415153468821e+03,0.000000000000000000e+00,1.359007417819643024e+03,0.000000000000000000e+00,2.000000494348132957e-02,3.715840001891123419e-04,1.033954553435949102e-03,1.068077730985966127e+02,0.000000000000000000e+00,1.98E+02,1.09E+04,11098.0
1.420254789238400463e+03,0.000000000000000000e+00,1.200517168811099282e+03,0.000000000000000000e+00,9.928866925300206415e-04,-3.533090934950551022e-03,2.748171961642950981e-02,2.073154473532199518e+02,0.000000000000000000e+00,1.90E+02,5.14E+01,241.4
