1.880342383605681789e+03,0.000000000000000000e+00,1.102955879696546390e+03,0.000000000000000000e+00,-1.036815712578656630e-03,8.369360389386142074e-02,1.719188638328007388e-03,1.992645042247955871e+02,0.000000000000000000e+00,9.38E+00,2.58E+03,2589.38
2.608204044903441172e+03,0.000000000000000000e+00,2.276941120583996508e+03,0.000000000000000000e+00,1.241107445353575520e-02,6.005896694755324602e-03,7.469427714567304253e-04,2.309597781112018311e+03,0.000000000000000000e+00,2.10E+00,4.06E+04,40602.1
1.991673241438606055e+03,0.000000000000000000e+00,8.836722231206344986e+02,0.000000000000000000e+00,1.786179877814487449e-01,-1.700290202471505408e-03,-1.770617745443083067e-03,6.637158640556071987e+03,0.000000000000000000e+00,3.02E-03,1.60E+03,1600.00302
2.049603026716068598e+03,0.000000000000000000e+00,6.264280868790503973e+02,0.000000000000000000e+00,3.401364426728369149e-04,-2.401806710073645101e-03,2.344968502677738202e-03,1.320419931204258774e+03,0.000000000000000000e+00,1.96E+00,4.84E+02,485.96
2.145046801315040739e+03,0.000000000000000000e+00,7.408213040646589889e+02,0.000000000000000000e+00,-5.718415757714971192e-04,-1.150816554551031129e-02,-2.641448721996359980e-02,3.288150560642851815e+03,0.000000000000000000e+00,7.58E-02,6.98E+00,7.0558000000000005
1.375915008083184148e+03,0.000000000000000000e+00,1.260254866779625900e+03,0.000000000000000000e+00,6.865681749720928262e-02,-1.115076672604194997e-03,-1.263310631549393881e-01,2.994660779521099357e+03,0.000000000000000000e+00,1.28E-02,1.15E+00,1.1627999999999998
2.105818868613627728e+03,0.000000000000000000e+00,6.651841552140814429e+02,0.000000000000000000e+00,-4.651218659150891943e-01,-1.504242073805890255e-03,-5.279250348033485800e-03,7.604805460892054043e+02,0.000000000000000000e+00,6.27E-01,1.19E+02,119.627
1.207853756175249146e+03,0.000000000000000000e+00,1.193225144386691227e+03,0.000000000000000000e+00,-2.333118480332607159e-01,3.125715849688235400e-03,2.121449329981505219e-02,1.330186056964920681e+03,0.000000000000000000e+00,2.29E+00,8.69E+01,89.19000000000001
2.364256604374647395e+03,0.000000000000000000e+00,1.100981220174795908e+03,0.000000000000000000e+00,-1.216209806419828870e-02,-3.443925161170657834e-02,6.534035927962587031e-01,7.724827477379101310e+02,0.000000000000000000e+00,3.19E+01,3.30E-01,32.23
1.431753631281869048e+03,0.000000000000000000e+00,1.285803337981822324e+03,0.000000000000000000e+00,3.982538803495734234e-03,6.914869341461477720e-03,-9.362614452010696239e-03,1.125136258710666652e+02,0.000000000000000000e+00,3.71E+02,2.18E+02,589.0
1.638584877673197070e+03,0.000000000000000000e+00,7.388327183238869793e+02,0.000000000000000000e+00,-1.189344122601059678e-03,1.086184473237242487e-01,-4.967863071785472845e-03,4.841372476313744301e+03,0.000000000000000000e+00,3.46E-03,1.63E+02,163.00346
1.404563059653057280e+03,0.000000000000000000e+00,8.070729891319157332e+02,0.000000000000000000e+00,1.112511811233285741e-01,3.194114167045782882e-01,-3.871317456516356476e-02,8.763836555554790948e+02,0.000000000000000000e+00,2.21E-01,4.02E+00,4.241
2.474796266957770513e+03,0.000000000000000000e+00,7.338188253444430984e+02,0.000000000000000000e+00,-5.547207448246046363e-04,2.350374754609433903e-01,-1.965754836803623729e-01,2.526621887614039679e+03,0.000000000000000000e+00,4.05E-01,1.60E-01,0.5650000000000001
2.007798472051478484e+03,0.000000000000000000e+00,6.460360629630765743e+02,0.000000000000000000e+00,1.235689029246379023e-01,9.436207443402565564e-01,-3.915247995863960773e-01,2.768498065752003754e+02,0.000000000000000000e+00,1.01E-01,3.16E-02,0.1326
1.149775511789277289e+03,0.000000000000000000e+00,8.372718861016273877e+02,0.000000000000000000e+00,1.917910261672488628e-04,1.472369463327504683e-04,6.526516918319702487e-02,4.207870893270232955e+02,0.000000000000000000e+00,4.73E+00,2.71E+00,7.44
1.109099859613736271e+03,0.000000000000000000e+00,6.248585274981970770e+02,0.000000000000000000e+00,3.255001965326827142e-03,-5.956312810798624485e-03,-2.555881733053905203e-01,4.939345061540831807e+02,0.000000000000000000e+00,2.14E+00,2.17E-01,2.357
2.992483290195341397e+03,0.000000000000000000e+00,2.753240073568663320e+03,0.000000000000000000e+00,-5.654253005134383114e-01,5.570248719345156918e-02,-2.515591183718179219e-02,2.689322988764996012e+02,0.000000000000000000e+00,2.68E+00,1.15E+02,117.68
1.084144425534486118e+03,0.000000000000000000e+00,5.660091555231567781e+02,0.000000000000000000e+00,9.651581000944223221e-03,-6.854623386751441672e-01,-1.283839847512353860e-03,1.334174148254997192e+02,0.000000000000000000e+00,5.90E-02,1.22E+03,1220.059
1.103548967884266631e+03,0.000000000000000000e+00,5.241280817438503163e+02,0.000000000000000000e+00,-1.281181801383712968e-04,8.131881083340168626e-03,2.416230231392835215e-01,1.700290202471505381e+03,0.000000000000000000e+00,1.98E-02,5.12E-02,0.07100000000000001
2.032049365184990165e+03,0.000000000000000000e+00,1.265232931484200662e+03,0.000000000000000000e+00,3.347745810705734515e-01,3.304090278814547643e-02,-3.469397213992236884e-02,8.468232616447314285e+03,0.000000000000000000e+00,1.22E-03,1.17E+01,11.70122
1.200302062771466353e+03,0.000000000000000000e+00,5.715127099893869627e+02,0.000000000000000000e+00,-1.072514173787894826e-04,-3.842894535570958586e-02,-1.558185870649493251e-02,1.687029637463298741e+03,0.000000000000000000e+00,3.31E-02,1.14E+01,11.4331
7.389651244780703792e+02,0.000000000000000000e+00,7.077316562099840667e+02,0.000000000000000000e+00,2.093302939060925276e-04,3.073610030984759304e-04,9.466678316175338587e-03,8.182599389169288315e+02,0.000000000000000000e+00,1.70E-01,7.73E+01,77.47
2.602135252165613565e+03,0.000000000000000000e+00,7.725454220561462080e+02,0.000000000000000000e+00,-5.496345281839580673e-04,1.853646018486751002e-04,-1.254035500121055691e-01,3.739876713325531910e+02,0.000000000000000000e+00,1.05E+03,5.11E+00,1055.11
2.146584869392891505e+03,0.000000000000000000e+00,8.662691754261823007e+02,0.000000000000000000e+00,2.964470921587800123e-01,-1.949974817937634170e-04,5.897623821165796920e-02,1.138428161851445111e+03,0.000000000000000000e+00,5.40E-01,2.09E+00,2.63
