8.114233478986274122e+02,0.000000000000000000e+00,5.216918274817923020e+02,0.000000000000000000e+00,-1.059015923462466174e-03,-4.434704499077833997e-04,1.063169869919061185e-02,3.807659159361526804e+02,0.000000000000000000e+00,9.99E-01,1.98E+01,20.799
8.608531230402699066e+02,0.000000000000000000e+00,5.612621810168776619e+02,0.000000000000000000e+00,6.655524986603799098e-01,-2.844758505195969333e-04,6.274509164670926120e-01,2.405127554183764005e+03,0.000000000000000000e+00,8.86E-04,8.95E-03,0.009836
2.442196233466452668e+03,0.000000000000000000e+00,1.270685976444526432e+03,0.000000000000000000e+00,6.790209725729166867e-02,8.072177425408394100e-03,4.216600891562121041e-03,1.561778219699606609e+02,0.000000000000000000e+00,2.49E+01,6.38E+02,662.9
2.480568075167974257e+03,0.000000000000000000e+00,1.389542606431311242e+03,0.000000000000000000e+00,1.133980171212498923e-02,7.625849479316884616e-02,-6.003131237388678043e-01,1.255769385028192573e+03,0.000000000000000000e+00,4.43E+00,2.57E-01,4.686999999999999
2.441321137116995487e+03,0.000000000000000000e+00,2.100919030243238467e+03,0.000000000000000000e+00,9.758856679057913847e-03,1.452500235984246916e-03,7.009460108189519969e-04,8.101974259835928024e+03,0.000000000000000000e+00,1.39E-02,5.36E+04,53600.0139
1.583451505124160576e+03,0.000000000000000000e+00,9.259829339903795926e+02,0.000000000000000000e+00,-1.272361328894733475e-02,2.212760923951221769e-03,2.505762433506660176e-03,3.031434331887532494e+02,0.000000000000000000e+00,5.71E+02,1.03E+03,1601.0
1.148951676199735402e+03,0.000000000000000000e+00,6.515000276212092558e+02,0.000000000000000000e+00,-3.431259351021524739e-02,1.036338303492897878e-01,6.178443619080861704e-04,3.145935215932930078e+03,0.000000000000000000e+00,2.69E-03,6.21E+03,6210.00269
2.217746144781721341e+03,0.000000000000000000e+00,1.131381291646996715e+03,0.000000000000000000e+00,1.527982611011119950e-03,2.605803086522304191e-01,-3.131479514332417315e-03,6.549099944522721671e+03,0.000000000000000000e+00,6.11E-03,8.85E+02,885.00611
1.534291699412159915e+03,0.000000000000000000e+00,1.078718432308460478e+03,0.000000000000000000e+00,-1.028966510497235034e-04,-1.092455713563523009e-04,2.475935768764760906e-03,2.202593196571486715e+03,0.000000000000000000e+00,5.62E-02,1.26E+03,1260.0562
2.410889512601735532e+03,0.000000000000000000e+00,8.879579958866364677e+02,0.000000000000000000e+00,-4.679150528609455663e-03,-2.665278366645543878e-03,-7.372024309936213715e-01,5.030025155707562590e+03,0.000000000000000000e+00,2.88E-02,1.88E-02,0.0476
2.097157683262942101e+03,0.000000000000000000e+00,6.164064295944650667e+02,0.000000000000000000e+00,7.358455683452554963e-01,-1.928539430803836074e-04,5.945349881167393338e-03,2.617832132753025689e+03,0.000000000000000000e+00,4.62E-02,8.15E+01,81.5462
2.497516812959321669e+03,0.000000000000000000e+00,5.099534381045373266e+02,0.000000000000000000e+00,-7.062929942542304530e-03,-1.802708857257874220e-01,5.062562956881462295e-01,4.061260676791317792e+02,0.000000000000000000e+00,3.76E+00,1.05E-02,3.7704999999999997
2.146969558700951893e+03,0.000000000000000000e+00,1.838033514847160632e+03,0.000000000000000000e+00,-1.198140781905825342e-03,3.734712934159468978e-02,6.113341092970590168e-02,5.224825702460028651e+02,0.000000000000000000e+00,3.36E+01,1.34E+01,47.0
1.703251148544374246e+03,0.000000000000000000e+00,5.775870464386689491e+02,0.000000000000000000e+00,-3.088509737296874294e-03,4.295001267475161491e-03,-2.805723078609666287e-04,3.113503261046008106e+02,0.000000000000000000e+00,2.22E+02,2.11E+04,21322.0
1.377395136810637950e+03,0.000000000000000000e+00,9.944352255086672585e+02,0.000000000000000000e+00,2.794760744395415331e-01,3.363974424252769136e-04,5.198422660690868446e-02,1.775926315001215983e+02,0.000000000000000000e+00,6.81E-01,3.65E+00,4.3309999999999995
1.586291496882898628e+03,0.000000000000000000e+00,5.572535749225817199e+02,0.000000000000000000e+00,1.324378742228706418e-04,-3.797151680854062017e-02,4.870446272649383568e-01,1.116618426894836830e+03,0.000000000000000000e+00,8.24E-01,3.56E-02,0.8595999999999999
2.589111924351616381e+03,0.000000000000000000e+00,2.053647050258194668e+03,0.000000000000000000e+00,7.994481079808956059e-01,-1.636520282339130883e-01,1.552455291298576213e-02,2.349292508025807365e+03,0.000000000000000000e+00,1.62E-01,1.38E+02,138.162
1.296678247911491781e+03,0.000000000000000000e+00,1.070822185697176565e+03,0.000000000000000000e+00,-4.095069021737682280e-02,3.029340805045760247e-03,2.361768488106548165e-04,8.373215895525811447e+02,0.000000000000000000e+00,2.03E+00,7.69E+04,76902.03
2.236903929948915902e+03,0.000000000000000000e+00,1.499769185473375273e+03,0.000000000000000000e+00,-3.295731289467094260e-01,2.579533391629900141e-01,1.071773489027751059e-03,9.412334864010435922e+02,0.000000000000000000e+00,1.19E+00,1.10E+04,11001.19
6.011349146711069125e+02,0.000000000000000000e+00,5.820547392789686683e+02,0.000000000000000000e+00,1.014847158500602382e-04,-7.771217227786463705e-04,-6.104900188151867043e-04,1.266514776300332557e+02,0.000000000000000000e+00,9.18E+01,9.35E+03,9441.8
8.056280588386247246e+02,0.000000000000000000e+00,5.937480173913635326e+02,0.000000000000000000e+00,-5.138910891575806678e-04,-3.117808128262389289e-02,3.208120150138066978e-02,4.247787829608380889e+03,0.000000000000000000e+00,1.01E-04,3.10E+00,3.100101
1.912283547685125313e+03,0.000000000000000000e+00,8.580809235041353986e+02,0.000000000000000000e+00,6.644805117297688645e-04,1.163339757929780565e-03,-3.695360103365707451e-04,3.353918887560685107e+03,0.000000000000000000e+00,3.62E-02,2.74E+04,27400.0362
1.839021873480862041e+03,0.000000000000000000e+00,1.355359435832825511e+03,0.000000000000000000e+00,-7.669878404379959491e-01,1.302001429772466946e-02,-6.580847519783866728e-02,1.661965721916598966e+02,0.000000000000000000e+00,1.91E-01,4.06E+00,4.2509999999999994
1.473397601138328355e+03,0.000000000000000000e+00,6.311604597730815840e+02,0.000000000000000000e+00,1.321028207932088997e-03,-4.087531816264024231e-02,1.943698336092258491e-02,1.129809703827378229e+02,0.000000000000000000e+00,2.28E+01,9.10E+00,31.9
2.434767901707485635e+03,0.000000000000000000e+00,9.134577013643524879e+02,0.000000000000000000e+00,-1.341877192191798501e-03,-7.297705252459053549e-01,-1.287096060676180115e-04,5.803317982842107767e+02,0.000000000000000000e+00,2.46E-01,2.09E+05,209000.246
7.264918826189457377e+02,0.000000000000000000e+00,5.295089860088165779e+02,0.000000000000000000e+00,2.006458783970768646e-04,-1.387120567979490196e-03,3.066540217911459601e-02,1.169787053870246154e+03,0.000000000000000000e+00,6.86E-03,2.68E+00,2.6868600000000002
2.841965075921733842e+03,0.000000000000000000e+00,5.458875995452841607e+02,0.000000000000000000e+00,-1.293335418664418729e-03,-3.187501112611770826e-02,1.365254200316224373e-04,9.574103317852697046e+02,0.000000000000000000e+00,3.56E+01,7.00E+04,70035.6
6.919312341340325929e+02,0.000000000000000000e+00,5.252563408206488020e+02,0.000000000000000000e+00,6.060078471158518443e-04,-1.141052772562456104e-03,-2.092820945540996846e-01,7.933958947697882422e+02,0.000000000000000000e+00,2.22E-02,7.68E-02,0.09899999999999999
