2.159703055319759187e+03,0.000000000000000000e+00,1.034421501863819913e+03,0.000000000000000000e+00,1.247698379310668154e-03,-3.009870807409764908e-03,-2.985021714522504994e-03,2.103934926596965056e+02,0.000000000000000000e+00,1.45E+03,9.44E+02,2394.0
1.967904205231845935e+03,0.000000000000000000e+00,7.918876766714959103e+02,0.000000000000000000e+00,-8.167538853540361014e-04,1.334788761126310362e-02,-2.629311156567533739e-02,4.811364138106277437e+02,0.000000000000000000e+00,6.27E+01,1.12E+01,73.9
2.045933552526739277e+03,0.000000000000000000e+00,6.585425073865344530e+02,0.000000000000000000e+00,1.186062051574433189e-03,3.649692084269002407e-02,-6.796467247011046819e-02,9.382038909235460551e+02,0.000000000000000000e+00,6.31E+00,1.13E+00,7.4399999999999995
2.662032635965468216e+03,0.000000000000000000e+00,6.077418596303650702e+02,0.000000000000000000e+00,-3.213295716331611776e-03,3.760603325467262682e-04,1.353047774579807646e-03,1.305905019450433201e+03,0.000000000000000000e+00,9.90E+00,1.27E+03,1279.9
8.501223926153143111e+02,0.000000000000000000e+00,8.496655052783233941e+02,0.000000000000000000e+00,-9.616085138846177521e-03,7.260827157844533530e-03,1.961684962322044271e-02,1.352736228531057634e+02,0.000000000000000000e+00,1.49E+02,3.17E+01,180.7
1.734358224410383855e+03,0.000000000000000000e+00,5.032359157843437174e+02,0.000000000000000000e+00,8.051755693731625640e-02,6.875174544750972151e-04,1.663114278672953895e-03,6.777711961798844413e+02,0.000000000000000000e+00,2.50E+00,5.95E+02,597.5
2.878353719547043966e+03,0.000000000000000000e+00,2.297433480263785441e+03,0.000000000000000000e+00,3.261755062633790725e-02,9.145261318627889713e-01,5.258623612930128557e-04,1.130330172303712288e+02,0.000000000000000000e+00,3.25E-01,4.56E+04,45600.325
1.123300822137272007e+03,0.000000000000000000e+00,7.375099609143881025e+02,0.000000000000000000e+00,-1.701073473714448669e-01,2.499423126852954799e-02,8.935011370402884401e-02,4.908729458660601267e+03,0.000000000000000000e+00,3.46E-04,6.75E-01,0.675346
2.264733546336997279e+03,0.000000000000000000e+00,1.802804162277599517e+03,0.000000000000000000e+00,-2.842139330227399716e-04,7.182665284173633813e-02,5.028866967141116390e-02,1.446158923067441719e+02,0.000000000000000000e+00,1.80E+01,1.15E+01,29.5
1.595127882162733385e+03,0.000000000000000000e+00,5.898243868340057361e+02,0.000000000000000000e+00,1.806864946446582387e-03,6.128846408357438436e-03,9.477584599946038690e-02,1.285911028703128522e+02,0.000000000000000000e+00,6.02E+02,3.06E+00,605.06
2.668719298805206108e+03,0.000000000000000000e+00,1.374929139328613246e+03,0.000000000000000000e+00,-1.249711254530264733e-04,6.626468353413601277e-04,6.334030758662761995e-04,1.126173128611343230e+02,0.000000000000000000e+00,7.17E+04,3.06E+04,102300.0
