1.552266998760236902e+03,0.000000000000000000e+00,5.425718404605486285e+02,0.000000000000000000e+00,-5.805991392406550239e-02,-6.358875734118736231e-03,-1.579137118471223217e-04,3.313233357761438356e+02,0.000000000000000000e+00,3.65E+01,5.31E+04,53136.5
2.518188720247791480e+03,0.000000000000000000e+00,2.247752819041847033e+03,0.000000000000000000e+00,-6.927620016781659180e-03,6.255753505687532134e-02,1.590816775319672880e-04,1.006005279799866940e+02,0.000000000000000000e+00,4.89E+01,6.25E+04,62548.9
2.574769255809479091e+03,0.000000000000000000e+00,2.017897771907938704e+03,0.000000000000000000e+00,-1.741101470876276933e-04,-4.607510638279885273e-02,7.868457238332252079e-02,2.141573939314199379e+03,0.000000000000000000e+00,9.32E-01,6.54E+00,7.472
2.025505570248551294e+03,0.000000000000000000e+00,9.825674319426301508e+02,0.000000000000000000e+00,1.592649508893093481e-03,2.893650962974941149e-02,3.440754332237625640e-02,7.270866298380110493e+03,0.000000000000000000e+00,2.41E-03,7.31E+00,7.31241
2.154677838736879039e+03,0.000000000000000000e+00,1.763819572035913552e+03,0.000000000000000000e+00,2.769135673154811128e-01,1.624131023331397070e-02,-1.095983410390615961e-02,2.826474843853245034e+02,0.000000000000000000e+00,2.28E+00,2.03E+02,205.28
1.963677115315416131e+03,0.000000000000000000e+00,1.802481139772252618e+03,0.000000000000000000e+00,2.340652455905359395e-03,-2.141080831153915551e-02,-1.580592373098837925e-04,2.117057107548470412e+03,0.000000000000000000e+00,7.61E-01,3.16E+03,3160.761
1.340865168121124498e+03,0.000000000000000000e+00,9.811598806256149601e+02,0.000000000000000000e+00,-1.562137909802605766e-03,6.319461436916395947e-02,5.514093772300677349e-02,1.543543424111041986e+03,0.000000000000000000e+00,7.86E-02,3.01E+00,3.0885999999999996
7.521914804092704117e+02,0.000000000000000000e+00,6.686498630988021432e+02,0.000000000000000000e+00,-1.760453517026507530e-04,4.431641865391039263e-03,-3.511191734215130672e-02,2.660985476781502825e+02,0.000000000000000000e+00,2.49E+00,4.75E+00,7.24
1.685640517663445735e+03,0.000000000000000000e+00,1.650667808397315412e+03,0.000000000000000000e+00,-3.237807502835397117e-02,1.938334576460236033e-02,1.009718747824129605e-02,1.813952299975033213e+02,0.000000000000000000e+00,1.22E+02,1.87E+02,309.0
1.361200918264306893e+03,0.000000000000000000e+00,6.939179181148135740e+02,0.000000000000000000e+00,8.246917104001699750e-02,2.598013863049036462e-02,1.029677612069373194e-01,9.442728648786385293e+02,0.000000000000000000e+00,3.74E-01,5.02E-01,0.876
