1.037763404391991799e+03,0.000000000000000000e+00,5.135297608235351845e+02,0.000000000000000000e+00,-2.001382661290690510e-03,5.776651498221578194e-04,1.038966776532232288e-02,1.655472200216192505e+03,0.000000000000000000e+00,1.53E-02,1.97E+01,19.7153
1.821312456230144107e+03,0.000000000000000000e+00,1.566798747323318366e+03,0.000000000000000000e+00,1.592649508893093481e-03,-1.574416787923485772e-01,4.932525134287106539e-02,7.913886893749417140e+03,0.000000000000000000e+00,1.54E-03,9.36E+00,9.36154
2.710164587577006387e+03,0.000000000000000000e+00,9.836244204005919300e+02,0.000000000000000000e+00,1.371872439592200640e-03,-2.945417851778301399e-01,1.274413992127910273e-03,2.230153896444461225e+03,0.000000000000000000e+00,7.55E-01,3.62E+03,3620.755
1.104538156990728567e+03,0.000000000000000000e+00,5.252563408206488020e+02,0.000000000000000000e+00,7.886597721710020921e-04,6.353021104236934551e-03,-3.936946525753948212e-01,3.084955649937559770e+02,0.000000000000000000e+00,1.29E+01,2.12E-01,13.112
1.524152728637717701e+03,0.000000000000000000e+00,1.092334632519259685e+03,0.000000000000000000e+00,-2.968569730104854074e-03,-3.288907848200656875e-02,1.085684331958475420e-03,2.885001309391821906e+03,0.000000000000000000e+00,2.28E-02,5.93E+03,5930.0228
1.768566934142727405e+03,0.000000000000000000e+00,5.155582270048535065e+02,0.000000000000000000e+00,-8.250716204297124092e-04,-4.733337988129275309e-01,-8.346264605143877136e-02,1.240535968702878336e+02,0.000000000000000000e+00,3.05E-01,3.80E-01,0.685
2.156995714876604325e+03,0.000000000000000000e+00,1.307410833327818864e+03,0.000000000000000000e+00,-2.799269449977130272e-02,-2.053199941072399171e-04,-1.975284077486316899e-04,5.362569543451353638e+03,0.000000000000000000e+00,1.55E-02,1.91E+05,191000.0155
8.144825441005452831e+02,0.000000000000000000e+00,5.807004090525215361e+02,0.000000000000000000e+00,-3.784929598102125580e-04,1.359293785384298962e-03,4.735518490918647939e-03,6.945190594246075761e+02,0.000000000000000000e+00,1.06E-01,1.11E+02,111.106
1.270458297711467822e+03,0.000000000000000000e+00,5.071284952869380049e+02,0.000000000000000000e+00,3.075734151549304740e-01,4.784846244637480650e-02,-4.566315938843770184e-01,3.373283214612848724e+02,0.000000000000000000e+00,3.17E-01,2.90E-02,0.34600000000000003
1.326763629288992433e+03,0.000000000000000000e+00,6.645884375234210211e+02,0.000000000000000000e+00,3.652214325520260901e-03,-2.204622997470075119e-03,-5.374932780705945490e-01,6.873591501266385421e+03,0.000000000000000000e+00,2.57E-04,1.82E-02,0.018457
2.994628997701267963e+03,0.000000000000000000e+00,8.693793477915124868e+02,0.000000000000000000e+00,-4.230216903086986280e-01,-2.482787178469391797e-03,3.959677045682238579e-04,2.066005689394641649e+03,0.000000000000000000e+00,5.56E+00,2.47E+04,24705.56
1.115877778519868571e+03,0.000000000000000000e+00,6.783043349808701805e+02,0.000000000000000000e+00,9.571898832456817580e-03,9.462319317574846567e-01,-3.346974975411416697e-02,1.221542807400548554e+03,0.000000000000000000e+00,2.21E-02,3.73E+00,3.7521
