2.589575918898898180e+03,0.000000000000000000e+00,1.072166221844663141e+03,0.000000000000000000e+00,-2.082724679022603109e-02,-4.935933920036516577e-03,2.205130739903045714e-02,8.448754276301371647e+03,0.000000000000000000e+00,5.80E-03,2.01E+01,20.105800000000002
2.057330358953926407e+03,0.000000000000000000e+00,9.476372803877596880e+02,0.000000000000000000e+00,2.383075017113359118e-01,1.276469966862507882e-04,8.298352886146269369e-03,7.606556908840938377e+03,0.000000000000000000e+00,2.11E-03,1.01E+02,101.00211
2.642546488745485021e+03,0.000000000000000000e+00,1.769200880428739765e+03,0.000000000000000000e+00,-1.305303706301084521e-03,1.264183684430152284e-02,-9.497247583784510505e-01,1.366827069830798337e+03,0.000000000000000000e+00,6.41E+00,3.26E-01,6.736
9.899902719762725383e+02,0.000000000000000000e+00,5.401466381376931167e+02,0.000000000000000000e+00,8.003691288114739592e-04,-5.071898071308588163e-01,9.170568086654868889e-01,7.361845496980235112e+03,0.000000000000000000e+00,3.52E-05,3.78E-03,0.0038152
1.302967082363638610e+03,0.000000000000000000e+00,1.058991173192048564e+03,0.000000000000000000e+00,-6.353021104236934551e-03,3.676686035996280105e-02,3.145935215932929834e-03,1.915262135594878998e+02,0.000000000000000000e+00,2.17E+01,7.73E+02,794.7
2.102802232782280953e+03,0.000000000000000000e+00,5.051331959232780946e+02,0.000000000000000000e+00,1.591549615531944600e-02,-2.133206524352159947e-02,-1.887241955157666420e-02,4.004610262917200544e+03,0.000000000000000000e+00,3.20E-02,6.16E+00,6.192
2.004563015197056984e+03,0.000000000000000000e+00,5.944932567117020881e+02,0.000000000000000000e+00,-5.772662107839647387e-03,-1.885504367633257863e-02,8.046195102663924459e-01,4.502620522961262282e+02,0.000000000000000000e+00,8.89E+01,1.12E-01,89.012
2.783999175782728798e+03,0.000000000000000000e+00,2.093027978968525986e+03,0.000000000000000000e+00,2.200565264514738051e-03,1.177625227523109754e-02,-4.271329314409459330e-03,3.052449339589620649e+02,0.000000000000000000e+00,5.63E+02,1.69E+03,2253.0
1.713660038295413187e+03,0.000000000000000000e+00,6.230695602523194339e+02,0.000000000000000000e+00,-7.657524744187231341e-04,-6.921241742876660212e-03,1.580228433762938256e-01,1.052936644199302805e+02,0.000000000000000000e+00,8.62E+02,6.10E-01,862.61
2.829261983373198291e+03,0.000000000000000000e+00,6.242989241521569284e+02,0.000000000000000000e+00,5.032342333122346960e-03,-1.347450907697387013e-01,7.171096364626218245e-01,7.564633275546290861e+03,0.000000000000000000e+00,1.55E-02,8.37E-03,0.023870000000000002
