2.392812923672126999e+03,0.000000000000000000e+00,9.635620081597464832e+02,0.000000000000000000e+00,3.079986797525609624e-03,1.666948536903477274e-01,-3.899052616620005997e-03,2.595024211399737396e+03,0.000000000000000000e+00,3.20E-01,4.31E+02,431.32
2.165904029132740561e+03,0.000000000000000000e+00,9.417125016942333104e+02,0.000000000000000000e+00,-1.447158339348986016e-03,-2.021764530370444724e-03,-1.467292344570344728e-03,1.508057294880229620e+02,0.000000000000000000e+00,1.10E+04,2.78E+03,13780.0
1.418728604153470087e+03,0.000000000000000000e+00,6.699691604225104129e+02,0.000000000000000000e+00,-1.826106711393910564e-01,-3.452660015807519980e-03,1.662348486008297099e-01,4.616006658852638225e+02,0.000000000000000000e+00,2.90E+00,3.53E-01,3.253
2.498859792989314883e+03,0.000000000000000000e+00,5.468666735989510244e+02,0.000000000000000000e+00,1.186335211217789086e-02,2.747539181240055747e-03,6.407382755619005221e-02,1.393203001545115853e+02,0.000000000000000000e+00,5.18E+02,3.58E+00,521.58
2.290445467649690727e+03,0.000000000000000000e+00,1.310460023551137738e+03,0.000000000000000000e+00,-4.958719439641964648e-03,-7.498726237941979317e-03,-5.574098225214515860e-03,1.843429625331682473e+02,0.000000000000000000e+00,1.30E+03,4.02E+02,1702.0
1.650076335298839467e+03,0.000000000000000000e+00,6.362705389546525794e+02,0.000000000000000000e+00,1.362113889119790679e-02,1.090696125477581390e-03,5.061397276322808503e-02,1.020236531212257432e+03,0.000000000000000000e+00,1.31E+00,1.58E+00,2.89
2.492598725020503935e+03,0.000000000000000000e+00,6.700892255438205893e+02,0.000000000000000000e+00,-4.453124799663493033e-02,-1.322245602159807364e-03,-4.191430180566213526e-01,6.106306195835793005e+03,0.000000000000000000e+00,1.74E-02,2.98E-02,0.0472
1.163871443043391764e+03,0.000000000000000000e+00,1.002666150193312660e+03,0.000000000000000000e+00,1.044484237114210031e-03,6.162812828140648222e-03,-2.372671008898172697e-04,8.407995474119215942e+02,0.000000000000000000e+00,9.42E-01,2.55E+04,25500.942
2.657742916723913368e+03,0.000000000000000000e+00,7.468192329027957612e+02,0.000000000000000000e+00,-3.561682197307330889e-04,-5.240490489928709139e-03,3.483005782045170973e-01,2.053199941072399213e+02,0.000000000000000000e+00,2.81E+03,1.14E+00,2811.14
2.188140048597852456e+03,0.000000000000000000e+00,1.390040690703723840e+03,0.000000000000000000e+00,-4.369825014468128768e-04,3.267769576823988109e-02,5.004606515575022764e-03,7.421420656496243282e+02,0.000000000000000000e+00,1.81E+01,5.51E+02,569.1
2.782502951261815724e+03,0.000000000000000000e+00,1.083561766068274210e+03,0.000000000000000000e+00,3.324697793795461376e-03,2.851317007430164904e-02,1.014379864990051956e-02,8.359729389164171153e+03,0.000000000000000000e+00,9.16E-03,8.94E+01,89.40916
2.794996100611071597e+03,0.000000000000000000e+00,2.165515947187695474e+03,0.000000000000000000e+00,2.436344366296704922e-01,-6.637158640556072298e-01,5.517904470423889637e-03,3.046129586260815813e+03,0.000000000000000000e+00,2.05E-01,9.27E+02,927.205
