2.995702428338484879e+03,0.000000000000000000e+00,7.270128008445009300e+02,0.000000000000000000e+00,2.851317007430164904e-02,1.631628422987361007e-02,-6.502514182965707379e-02,9.636035467400942025e+02,0.000000000000000000e+00,2.46E+01,1.66E+00,26.26
1.624842483994953682e+03,0.000000000000000000e+00,6.800081429392968175e+02,0.000000000000000000e+00,3.098482980024647171e-01,7.056427088512165144e-03,1.230294268813170015e-04,1.632756014143044922e+03,0.000000000000000000e+00,9.77E-02,1.29E+05,129000.0977
1.604876010193311913e+03,0.000000000000000000e+00,5.007172894778971113e+02,0.000000000000000000e+00,-9.488503448527934037e-01,1.377253552881519544e-02,-7.987120544743258055e-01,8.641590039630689716e+03,0.000000000000000000e+00,3.88E-04,4.95E-03,0.005338000000000001
2.412618198519583530e+03,0.000000000000000000e+00,1.608042553315474379e+03,0.000000000000000000e+00,-5.186465426000516892e-04,-7.486648247791714839e-02,-8.283079299678301755e-03,2.294753672696269405e+03,0.000000000000000000e+00,5.20E-01,2.80E+02,280.52
5.610610675768658666e+02,0.000000000000000000e+00,5.341788110644714607e+02,0.000000000000000000e+00,3.426521690689823233e-04,-1.947282419200709047e-02,9.767849958473800651e-03,3.338507492441885006e+03,0.000000000000000000e+00,2.01E-04,2.31E+01,23.100201000000002
9.172302486194631683e+02,0.000000000000000000e+00,6.984088380033470003e+02,0.000000000000000000e+00,2.980213822925674785e-02,6.812136290813093544e-04,5.448458249913322449e-02,1.262438181604222933e+02,0.000000000000000000e+00,1.29E+01,3.91E+00,16.810000000000002
2.975372885532064174e+03,0.000000000000000000e+00,2.911032179433323563e+03,0.000000000000000000e+00,-9.293874842458964280e-03,-6.714021046021073809e-03,-6.502514182965707379e-02,4.037017258596553688e+02,0.000000000000000000e+00,2.11E+03,9.13E+01,2201.3
1.802481139772252618e+03,0.000000000000000000e+00,5.811167900664048602e+02,0.000000000000000000e+00,-1.114819920597407245e-04,2.601605991840636421e-04,-1.480529419693706939e-04,8.558412982083065799e+03,0.000000000000000000e+00,7.06E-04,6.83E+04,68300.000706
1.918805363910441201e+03,0.000000000000000000e+00,5.225338620730344701e+02,0.000000000000000000e+00,8.889859342018551023e-04,9.772349705615055449e-01,3.041923688125560132e-01,2.578939441105107448e+02,0.000000000000000000e+00,8.78E-02,3.14E-02,0.1192
9.405319985063606509e+02,0.000000000000000000e+00,5.290347746677060741e+02,0.000000000000000000e+00,4.249744654418773915e-01,4.921179508027680389e-04,-4.263467691927037319e-03,3.607910250271064001e+02,0.000000000000000000e+00,9.52E-02,1.13E+02,113.0952
2.276941120583996508e+03,0.000000000000000000e+00,8.650282241396635072e+02,0.000000000000000000e+00,-4.705082650332528468e-03,-1.136071174276860260e-02,-4.290058815933354866e-04,5.205610229616486322e+02,0.000000000000000000e+00,1.40E+02,2.11E+04,21240.0
2.735536144392100141e+03,0.000000000000000000e+00,1.020063839910632396e+03,0.000000000000000000e+00,5.478653919335791517e-02,5.218813260032054702e-01,-2.739957171483663103e-03,1.900325004262886921e+02,0.000000000000000000e+00,5.78E-01,9.32E+02,932.578
