2.795997972444811694e+03,0.000000000000000000e+00,1.445416164851973463e+03,0.000000000000000000e+00,-4.858124572854592986e-04,-8.180715304544871058e-01,7.996322273191434253e-04,2.113647222445167699e+02,0.000000000000000000e+00,2.58E-01,1.79E+04,17900.258
2.291677100008232628e+03,0.000000000000000000e+00,2.209020412521422259e+03,0.000000000000000000e+00,3.023765132456079398e-03,-1.888546196556804965e-03,5.097658488528663406e-03,1.920562049166252905e+02,0.000000000000000000e+00,3.08E+03,2.78E+03,5860.0
9.589113289248547289e+02,0.000000000000000000e+00,8.013087708891788452e+02,0.000000000000000000e+00,-3.049638943245439743e-02,-2.460022582805478867e-03,3.044726974472394820e-01,4.383935808752142975e+02,0.000000000000000000e+00,2.13E+00,3.51E-01,2.481
1.218942788915734582e+03,0.000000000000000000e+00,9.261488793202064471e+02,0.000000000000000000e+00,1.151081596872545465e-01,2.573600036808916698e-03,-9.747626722828347644e-04,1.029914755116746790e+02,0.000000000000000000e+00,4.26E+00,5.39E+03,5394.26
1.264099829268546046e+03,0.000000000000000000e+00,1.038135392719532547e+03,0.000000000000000000e+00,-1.278529258440875005e-01,3.717551774747683557e-02,-4.087531816264024231e-02,3.326995436919832514e+02,0.000000000000000000e+00,6.17E+00,7.60E+00,13.77
1.166585865575973685e+03,0.000000000000000000e+00,8.109872588650788430e+02,0.000000000000000000e+00,1.741101470876276933e-04,-3.202215424081581580e-02,-6.071252954606419809e-04,3.231848135532067090e+02,0.000000000000000000e+00,1.05E+01,9.80E+03,9810.5
2.045566966629203080e+03,0.000000000000000000e+00,5.094967400877384307e+02,0.000000000000000000e+00,-2.296868404129255858e-01,8.988668613697147142e-04,7.653998783070953271e-02,3.529838010907402804e+03,0.000000000000000000e+00,6.19E-02,4.31E-01,0.4929
1.105330146647548190e+03,0.000000000000000000e+00,6.651841552140814429e+02,0.000000000000000000e+00,1.745919447038986414e-04,-2.558237107185863390e-01,-1.200350093946812120e-03,8.243119753028731793e+02,0.000000000000000000e+00,1.86E-01,1.89E+03,1890.186
1.108106585192055263e+03,0.000000000000000000e+00,6.545424745897281582e+02,0.000000000000000000e+00,1.269727047748954972e-03,-7.762274537859917833e-01,7.181011439401247323e-03,2.302693969636971758e+02,0.000000000000000000e+00,4.84E-02,6.43E+01,64.3484
1.817725943908254976e+03,0.000000000000000000e+00,8.528688805489251763e+02,0.000000000000000000e+00,-1.062680325876231175e-04,-7.394126711165536613e-04,-7.341530014397021527e-03,6.946790127578455213e+03,0.000000000000000000e+00,1.55E-03,1.04E+02,104.00155
1.073319595429684796e+03,0.000000000000000000e+00,5.988770521041038819e+02,0.000000000000000000e+00,-2.921773626975144016e-04,-1.023766749337176769e-02,1.163071893105089292e-04,8.976257643155612413e+02,0.000000000000000000e+00,2.35E-01,1.12E+05,112000.235
1.457902252328026862e+03,0.000000000000000000e+00,1.099207049467432853e+03,0.000000000000000000e+00,-2.650588651678506026e-03,-5.245319866647947873e-03,7.030475489202762072e-03,7.436817751915261397e+03,0.000000000000000000e+00,4.60E-04,1.84E+02,184.00046
1.723205925899795830e+03,0.000000000000000000e+00,1.095667280381287810e+03,0.000000000000000000e+00,-2.320259468722667973e-01,7.756913864225238727e-04,1.307409514506039164e-04,4.025876851773460317e+02,0.000000000000000000e+00,2.76E+00,2.90E+05,290002.76
2.867542623802399703e+03,0.000000000000000000e+00,2.472579918439164885e+03,0.000000000000000000e+00,1.327126408317026761e-03,-1.645968964623083382e-04,-6.910093890968813102e-02,1.355230606890517890e+02,0.000000000000000000e+00,2.03E+04,3.45E+02,20645.0
1.448008583996383550e+03,0.000000000000000000e+00,6.789123472019457495e+02,0.000000000000000000e+00,-5.418429004299570723e-02,2.664051120479346002e-01,-3.557583609071557906e-01,2.287367433841389811e+03,0.000000000000000000e+00,3.13E-02,4.43E-02,0.0756
2.053279082273009863e+03,0.000000000000000000e+00,1.357547048266868615e+03,0.000000000000000000e+00,-1.150286652975930689e-04,-3.194849797264750027e-04,-7.943099430221814972e-01,2.867779491143186988e+03,0.000000000000000000e+00,8.69E-02,5.13E-02,0.1382
1.318941100101059192e+03,0.000000000000000000e+00,8.620880848146133530e+02,0.000000000000000000e+00,-2.616024242085719089e-04,-1.461896046625446198e-03,-3.023068895340832898e-04,1.100789226436180797e+03,0.000000000000000000e+00,3.69E-01,4.00E+04,40000.369
1.903053817464203348e+03,0.000000000000000000e+00,1.292734192934201701e+03,0.000000000000000000e+00,1.510838077564863086e-04,3.378725233536626349e-01,-6.237053910809659679e-03,1.468644528588768935e+03,0.000000000000000000e+00,3.68E-01,3.14E+02,314.368
1.176030921984193583e+03,0.000000000000000000e+00,5.103190912473298226e+02,0.000000000000000000e+00,2.754507786605759050e-04,-3.772746855181557946e-02,3.885607653471787049e-02,1.310423706468637874e+02,0.000000000000000000e+00,1.69E+01,1.62E+00,18.52
1.685036513020702387e+03,0.000000000000000000e+00,1.572987674459267055e+03,0.000000000000000000e+00,2.324537911840438842e-01,1.209506650899563711e-02,-1.194559319303770123e-04,2.525458486798646391e+03,0.000000000000000000e+00,1.90E-01,4.08E+03,4080.19
2.185397060373490604e+03,0.000000000000000000e+00,1.217632930770616667e+03,0.000000000000000000e+00,1.025182254492280491e-04,-4.825789307662149419e-01,3.125715849688235400e-03,1.658906780279774864e+02,0.000000000000000000e+00,4.42E-01,1.02E+03,1020.442
1.221129017836350840e+03,0.000000000000000000e+00,1.089988280141835276e+03,0.000000000000000000e+00,-5.009218513295793200e-03,-3.521718797778677357e-01,1.786591249426743011e-04,1.127989950706447416e+03,0.000000000000000000e+00,1.67E-01,4.65E+01,46.667
2.465500932889244268e+03,0.000000000000000000e+00,1.031090361241937671e+03,0.000000000000000000e+00,-2.095714572276813868e-03,2.294753672696269176e-01,1.221542807400548486e-03,2.051309555691248931e+02,0.000000000000000000e+00,2.31E+00,4.29E+03,4292.31
1.384571569304710692e+03,0.000000000000000000e+00,6.492856480229187355e+02,0.000000000000000000e+00,-1.802293774485429559e-02,-1.773474231146901026e-04,-3.628741032530058072e-03,9.541089281125663547e+03,0.000000000000000000e+00,9.48E-05,2.29E+02,229.0000948
2.906862056299961296e+03,0.000000000000000000e+00,5.804923304382290326e+02,0.000000000000000000e+00,2.686228263589271470e-01,5.245319866647947873e-03,-1.674257997931656930e-02,2.944739654518101588e+02,0.000000000000000000e+00,2.31E+00,1.03E+01,12.610000000000001
9.808083079640887263e+02,0.000000000000000000e+00,8.085205109729184869e+02,0.000000000000000000e+00,6.225574261351619378e-03,3.538790766984850514e-04,4.723538143748939183e-02,1.918793783763206022e+02,0.000000000000000000e+00,2.54E+01,7.85E+00,33.25
2.024779783964042508e+03,0.000000000000000000e+00,1.422802080319746892e+03,0.000000000000000000e+00,1.965754836803623729e-01,1.731904148031726889e-03,-7.624093589156701045e-03,4.946174418327398712e+02,0.000000000000000000e+00,2.13E+00,2.60E+02,262.13
1.436379193561344891e+03,0.000000000000000000e+00,6.792774161054577462e+02,0.000000000000000000e+00,-5.250153693881803169e-03,3.975208716234834502e-03,1.650903819004678318e-03,1.156927996341320522e+03,0.000000000000000000e+00,4.11E-01,1.09E+03,1090.411
2.438260768501518669e+03,0.000000000000000000e+00,1.526339246067637987e+03,0.000000000000000000e+00,-7.601303774740484666e-04,2.697385970279152657e-03,-3.421790571812186738e-02,2.944061613416232376e+03,0.000000000000000000e+00,2.16E-01,1.74E+01,17.616
1.669408132561078446e+03,0.000000000000000000e+00,1.518700128792559781e+03,0.000000000000000000e+00,1.883768379909235569e-02,5.579235038314613732e-03,-5.245319866647947873e-03,4.765053782030314551e+02,0.000000000000000000e+00,2.77E+01,7.50E+02,777.7
1.717041220625715823e+03,0.000000000000000000e+00,9.353218186833200889e+02,0.000000000000000000e+00,-4.116815994228303216e-03,1.983488756390386007e-02,8.425439399560145093e-01,9.369084798507135474e+02,0.000000000000000000e+00,2.48E+00,9.48E-02,2.5747999999999998
1.274562763627352979e+03,0.000000000000000000e+00,1.149981562969624974e+03,0.000000000000000000e+00,-9.664925703407546420e-01,5.110587720089120913e-04,2.358507511382236868e-02,2.278955125123129164e+03,0.000000000000000000e+00,6.56E-02,2.33E+01,23.3656
1.356331272475731339e+03,0.000000000000000000e+00,9.170659013103718280e+02,0.000000000000000000e+00,-1.304702670030604972e-01,5.040460863487406223e-04,-6.435478712697456291e-03,2.308002758947891664e+02,0.000000000000000000e+00,3.86E+00,1.54E+02,157.86
7.877832095709799205e+02,0.000000000000000000e+00,5.710008814542217124e+02,0.000000000000000000e+00,5.964548272142290442e-01,-1.440508587308202571e-03,-9.306724964577999248e-01,4.209809329579473456e+02,0.000000000000000000e+00,3.49E-02,1.10E-02,0.045899999999999996
2.891277228893899974e+03,0.000000000000000000e+00,1.336547189016911489e+03,0.000000000000000000e+00,-1.016718486211750093e-04,-4.257580972302212885e-01,2.450975295905146074e-03,2.907008787819507916e+02,0.000000000000000000e+00,9.63E-01,1.93E+03,1930.963
2.778019100730291029e+03,0.000000000000000000e+00,2.126294666092057469e+03,0.000000000000000000e+00,-2.732396084767181772e-03,-4.015691820833503650e-03,1.962136754168831154e-01,2.396282156110309643e+03,0.000000000000000000e+00,9.60E-01,1.51E+00,2.4699999999999998
1.472078073291046394e+03,0.000000000000000000e+00,6.406179231837153338e+02,0.000000000000000000e+00,-1.361800255552613392e-03,3.088509737296874294e-03,7.202541156259632815e-02,9.671604972161356955e+02,0.000000000000000000e+00,9.37E-01,8.48E-01,1.7850000000000001
2.661555658782157025e+03,0.000000000000000000e+00,1.514623483852605659e+03,0.000000000000000000e+00,-4.280190968810149155e-02,-1.303201289862939392e-02,-8.231738187991470557e-02,5.811341906774720201e+02,0.000000000000000000e+00,3.04E+02,1.18E+01,315.8
2.006000351847159436e+03,0.000000000000000000e+00,1.537594477104511043e+03,0.000000000000000000e+00,1.630126179364329783e-02,-1.135025191225313111e-02,1.945937614211788458e-01,4.689938164586273160e+03,0.000000000000000000e+00,1.09E-02,6.43E-01,0.6539
2.849103704505118912e+03,0.000000000000000000e+00,1.730012668586977952e+03,0.000000000000000000e+00,2.211232777904979796e-02,-2.642057068912006534e-01,1.076225282790274906e-01,4.444928572338204731e+02,0.000000000000000000e+00,2.30E+00,2.49E+00,4.79
2.666807111674495445e+03,0.000000000000000000e+00,1.153490088180772773e+03,0.000000000000000000e+00,-2.602205162654626109e-03,-7.837714126635040093e-03,2.707342833081819843e-03,2.802494406604198957e+03,0.000000000000000000e+00,4.82E-01,1.21E+03,1210.482
1.550598955280087921e+03,0.000000000000000000e+00,6.058933152360687018e+02,0.000000000000000000e+00,5.544653197568465142e-02,-4.482963021382697089e-01,1.850660402311024404e-03,7.423129869447649980e+03,0.000000000000000000e+00,4.88E-04,7.05E+02,705.000488
1.625133671890567712e+03,0.000000000000000000e+00,1.202670350550240528e+03,0.000000000000000000e+00,-2.012011056916565717e-04,-2.361768488106548165e-04,1.871230177314374540e-03,3.546949339007477420e+02,0.000000000000000000e+00,6.98E+01,2.66E+03,2729.8
2.416079289815543689e+03,0.000000000000000000e+00,6.890853366268509035e+02,0.000000000000000000e+00,-1.694037002446794303e-03,-6.998170165410042172e-03,4.009223857512864142e-02,5.238077469231417126e+03,0.000000000000000000e+00,2.55E-02,2.73E+00,2.7555
1.779056156490931471e+03,0.000000000000000000e+00,1.699897121501606307e+03,0.000000000000000000e+00,5.706576420513991277e-01,3.592158867031380962e-03,1.157727529959428904e-04,2.902326549477702429e+03,0.000000000000000000e+00,2.40E-01,2.13E+04,21300.24
2.939337417954866396e+03,0.000000000000000000e+00,5.492236218605964950e+02,0.000000000000000000e+00,1.033954553435949102e-03,-4.067812589587061975e-03,4.043530060196410258e-01,2.706719453790929606e+02,0.000000000000000000e+00,2.73E+03,7.55E-01,2730.755
7.619590987886697349e+02,0.000000000000000000e+00,6.592509288207851341e+02,0.000000000000000000e+00,-3.673300903650184024e-02,-1.834114070676294908e-02,2.415673882241236095e-02,8.875540692402184504e+03,0.000000000000000000e+00,8.54E-06,6.66E+00,6.66000854
8.648732302751028556e+02,0.000000000000000000e+00,7.883480756644206622e+02,0.000000000000000000e+00,4.065939536675274302e-01,-2.072677119297701258e-03,6.128846408357438436e-03,7.774797187824083267e+02,0.000000000000000000e+00,1.03E-01,1.55E+02,155.103
1.277306438421932398e+03,0.000000000000000000e+00,7.858093636458696665e+02,0.000000000000000000e+00,2.309597781112018300e-01,9.983893277648739698e-04,6.544577096582694653e-02,6.150053416745896584e+02,0.000000000000000000e+00,3.29E-01,1.46E+00,1.789
8.703145751421576506e+02,0.000000000000000000e+00,5.671259348800168709e+02,0.000000000000000000e+00,-2.489084291235577019e-04,1.929872212198746884e-01,3.242284238590357331e-04,6.196967491778570547e+03,0.000000000000000000e+00,4.50E-05,2.99E+03,2990.000045
2.507382119274261186e+03,0.000000000000000000e+00,1.843641245556445028e+03,0.000000000000000000e+00,2.584885105756588690e-04,2.518489322894810756e-01,7.568118068730152193e-03,1.069308232164335777e+03,0.000000000000000000e+00,1.77E+00,4.31E+02,432.77
2.214966043223021643e+03,0.000000000000000000e+00,8.347251892976645422e+02,0.000000000000000000e+00,-7.825090138104413839e-02,-3.864192078416837928e-02,9.547682968596055142e-02,3.460620016062807736e+03,0.000000000000000000e+00,8.35E-02,7.64E-01,0.8475
