2.464617485917871363e+03,0.000000000000000000e+00,1.127131823840232755e+03,0.000000000000000000e+00,-5.497611134427098263e-03,-5.793970739695529504e-03,1.539283917502024890e-03,2.634159475634401133e+02,0.000000000000000000e+00,2.46E+03,3.31E+03,5770.0
2.228901489122021758e+03,0.000000000000000000e+00,7.610039291976006552e+02,0.000000000000000000e+00,5.871876026302084162e-01,4.128208047855407535e-03,-9.046813752760454351e-04,2.538285413400335528e+03,0.000000000000000000e+00,7.69E-02,4.17E+03,4170.0769
1.747147388134460243e+03,0.000000000000000000e+00,1.514352096930693278e+03,0.000000000000000000e+00,1.380110917441677854e-01,-8.779996634503643704e-02,-6.537045956741963440e-03,5.418429004299570124e+02,0.000000000000000000e+00,2.94E+00,3.45E+02,347.94
2.954651800874859873e+03,0.000000000000000000e+00,9.187107004049537409e+02,0.000000000000000000e+00,-2.626285489711958389e-03,8.367433302102999376e-03,2.675116710627459607e-03,4.820236054398941974e+02,0.000000000000000000e+00,7.10E+02,8.17E+02,1527.0
2.726238346737899519e+03,0.000000000000000000e+00,1.667614210926818714e+03,0.000000000000000000e+00,-2.347129509613242546e-03,-8.380932236961554987e-04,-7.097168372527258573e-02,4.114920377354251286e+03,0.000000000000000000e+00,1.14E-01,5.15E+00,5.264
1.096256449298764892e+03,0.000000000000000000e+00,1.005905460799488083e+03,0.000000000000000000e+00,2.739326282577478604e-04,1.998619281938406322e-01,-1.571157134894240678e-02,9.057236322822827788e+03,0.000000000000000000e+00,9.94E-05,1.01E+01,10.1000994
7.820166162573854081e+02,0.000000000000000000e+00,6.601966763298593150e+02,0.000000000000000000e+00,-9.223515663992746692e-04,1.195935536228242982e-03,-4.445952275189123393e-01,7.937613877825334612e+02,0.000000000000000000e+00,4.46E-02,4.20E-02,0.08660000000000001
2.471693934900775730e+03,0.000000000000000000e+00,1.091943223329364628e+03,0.000000000000000000e+00,-2.010621549939855569e-03,-7.277566768974917943e-01,6.824697531494840772e-04,1.574416787923485799e+03,0.000000000000000000e+00,2.36E-01,1.40E+04,14000.236
1.488524078257390556e+03,0.000000000000000000e+00,8.521050784108633707e+02,0.000000000000000000e+00,1.203671702845708407e-03,4.132964035851474649e-02,5.157880157104112592e-04,5.599829672687455968e+03,0.000000000000000000e+00,1.35E-03,1.46E+04,14600.00135
2.502893067565452839e+03,0.000000000000000000e+00,8.637890505455053471e+02,0.000000000000000000e+00,-2.121937916848951333e-01,1.486336735523967247e-03,-1.651664339464310460e-01,8.896002975353276270e+03,0.000000000000000000e+00,4.23E-03,2.88E-01,0.29223
