1.356088248005917649e+03,0.000000000000000000e+00,5.211312250518153633e+02,0.000000000000000000e+00,-2.573007452468885261e-04,1.966660399414116214e-03,2.864479408026822035e-02,7.227463358668022920e+03,0.000000000000000000e+00,2.52E-04,2.95E+00,2.9502520000000003
9.558233532062427003e+02,0.000000000000000000e+00,7.014189199412661537e+02,0.000000000000000000e+00,-8.446808908176836606e-02,-1.325904520321107526e-03,-1.531505327385752346e-01,3.227385809271236781e+02,0.000000000000000000e+00,1.77E+02,2.36E+00,179.36
1.782885823945531001e+03,0.000000000000000000e+00,5.836213533800662390e+02,0.000000000000000000e+00,3.065834131617854990e-03,-1.217050308706902392e-03,-6.162812828140648222e-03,9.669378036519658053e+03,0.000000000000000000e+00,4.05E-04,6.84E+01,68.400405
2.308989654820364649e+03,0.000000000000000000e+00,5.799724600417011970e+02,0.000000000000000000e+00,-7.058052240505104102e-02,-5.026551389983036078e-04,-4.925714623546530689e-04,1.221824138547742109e+02,0.000000000000000000e+00,2.08E+01,7.55E+03,7570.8
1.369764905875845898e+03,0.000000000000000000e+00,8.591579387117603801e+02,0.000000000000000000e+00,1.176540985569829272e-02,-5.975546602652113126e-01,3.048234715548920498e-04,4.854769522709866578e+03,0.000000000000000000e+00,1.47E-03,9.38E+03,9380.00147
2.308162289520976174e+03,0.000000000000000000e+00,7.304078857228231527e+02,0.000000000000000000e+00,6.229876651759418647e-04,1.736296790226336264e-04,-2.163881746168242034e-04,4.587395208346719301e+03,0.000000000000000000e+00,3.25E-02,5.33E+04,53300.0325
1.214364440150355904e+03,0.000000000000000000e+00,5.794530552245021227e+02,0.000000000000000000e+00,-5.057901844822481063e-01,-3.211076594920361099e-02,-3.709855001569910184e-03,4.182752295402803497e+02,0.000000000000000000e+00,1.92E-01,1.75E+02,175.192
2.052911180219525249e+03,0.000000000000000000e+00,8.748490428705520117e+02,0.000000000000000000e+00,-7.049930221673032620e-03,-1.571880918516660843e-04,-8.699493128182901602e-02,7.416295378608801911e+03,0.000000000000000000e+00,2.48E-03,1.00E+00,1.00248
1.649780678231369393e+03,0.000000000000000000e+00,1.219816810401516705e+03,0.000000000000000000e+00,-1.678504431739633778e-03,-1.453504034641251016e-04,1.788649529057435026e-03,7.190940223196892475e+03,0.000000000000000000e+00,1.18E-03,2.93E+03,2930.00118
1.480013003387412482e+03,0.000000000000000000e+00,1.090769837065390448e+03,0.000000000000000000e+00,6.026678273065430233e-04,-1.191537214039579788e-03,5.192440601433090386e-03,1.501473431438151692e+03,0.000000000000000000e+00,1.82E-01,3.21E+02,321.182
2.139672236540741324e+03,0.000000000000000000e+00,5.980191464214860844e+02,0.000000000000000000e+00,-2.749437959685572738e-04,-8.503406863177104258e-01,-1.408363857953755516e-01,3.007792172468115268e+02,0.000000000000000000e+00,1.43E-01,1.89E-01,0.33199999999999996
2.710164587577006387e+03,0.000000000000000000e+00,5.993064663601629718e+02,0.000000000000000000e+00,3.791035714069148077e-01,-7.455679811624402881e-04,-4.796982088028587873e-03,6.749676032594977642e+02,0.000000000000000000e+00,9.36E-01,1.16E+02,116.936
1.515981148164949445e+03,0.000000000000000000e+00,1.031275142865655198e+03,0.000000000000000000e+00,1.011580619000928584e-02,5.326876735311079523e-04,-5.181690236685041872e-04,3.967892120412909662e+03,0.000000000000000000e+00,6.65E-03,2.10E+04,21000.00665
6.976583380509288190e+02,0.000000000000000000e+00,5.399530908933194269e+02,0.000000000000000000e+00,-5.373695175425787646e-02,-2.343349053279863287e-02,-3.916149709011916189e-04,1.741903542611561591e+02,0.000000000000000000e+00,1.69E+01,9.02E+03,9036.9
1.551432752842796845e+03,0.000000000000000000e+00,1.288109484315581994e+03,0.000000000000000000e+00,3.534718520949710063e-01,1.644832248524068881e-03,-8.930897181586263311e-04,3.164827437136862045e+03,0.000000000000000000e+00,2.30E-02,1.27E+04,12700.023
1.912626247871483429e+03,0.000000000000000000e+00,1.373943976967386334e+03,0.000000000000000000e+00,-2.437466714985918673e-03,-4.516120034248513604e-01,-1.302901221217758927e-03,3.535532595094705357e+02,0.000000000000000000e+00,4.01E-01,6.57E+03,6570.401
1.838692361565264491e+03,0.000000000000000000e+00,1.049357261003390931e+03,0.000000000000000000e+00,-1.633508174468832064e-01,8.623698598580109478e-04,-3.941482166933024428e-04,1.445493029021906182e+02,0.000000000000000000e+00,3.46E+00,3.57E+04,35703.46
1.698374747915820308e+03,0.000000000000000000e+00,6.924273712545073067e+02,0.000000000000000000e+00,1.661583045958256195e-03,-1.485652341322155345e-01,9.323886102765532868e-01,6.003131237388672162e+03,0.000000000000000000e+00,1.88E-03,6.30E-03,0.00818
2.849614292159166780e+03,0.000000000000000000e+00,2.035693937457526090e+03,0.000000000000000000e+00,5.854323911634344568e-02,-9.671604972161366998e-02,6.914869341461477720e-03,6.092260678370099413e+03,0.000000000000000000e+00,3.71E-02,6.18E+02,618.0371
7.604586556948814859e+02,0.000000000000000000e+00,5.985551933412979224e+02,0.000000000000000000e+00,1.320419931204258601e-01,1.613320944964912211e-03,1.468982769252580312e-02,2.450975295905146140e+03,0.000000000000000000e+00,6.87E-04,1.40E+01,14.000687
8.798800160354890068e+02,0.000000000000000000e+00,5.203846921235779064e+02,0.000000000000000000e+00,-2.030629836476624832e-04,-1.431579865320752563e-02,4.083768417368537768e-02,4.020318182168590511e+02,0.000000000000000000e+00,1.29E+00,1.73E+00,3.02
