9.649443139392552666e+02,0.000000000000000000e+00,5.772766297153592632e+02,0.000000000000000000e+00,-2.279479986843792327e-02,-2.758316290812641222e-02,-5.834136656680628530e-01,2.929184144544225092e+03,0.000000000000000000e+00,1.06E-03,1.20E-02,0.01306
2.636870256342215271e+03,0.000000000000000000e+00,1.047854031660825967e+03,0.000000000000000000e+00,3.195585596905278596e-03,1.185788954827457644e-04,2.662824439407275590e-03,7.857592982991537838e+02,0.000000000000000000e+00,5.20E+01,1.04E+03,1092.0
2.680221249126561361e+03,0.000000000000000000e+00,6.807396558462388612e+02,0.000000000000000000e+00,-1.716024374686473276e-03,-1.368716905347270585e-01,8.582095823335016416e-01,5.589522870375586535e+03,0.000000000000000000e+00,3.63E-02,7.46E-03,0.04376
2.311887769560327342e+03,0.000000000000000000e+00,7.641468478898774492e+02,0.000000000000000000e+00,-1.727522618744516125e-02,-5.342847486620770983e-03,2.416230231392835215e-01,3.097056261747921326e+03,0.000000000000000000e+00,1.53E-01,1.13E-01,0.266
8.764181241236585720e+02,0.000000000000000000e+00,5.436423762021125867e+02,0.000000000000000000e+00,1.866066398192414797e-03,1.747930869873293375e-03,-1.680051258366143264e-03,2.980900190172577368e+03,0.000000000000000000e+00,6.77E-04,6.81E+02,681.000677
2.344848331698810853e+03,0.000000000000000000e+00,9.570230492477330699e+02,0.000000000000000000e+00,-1.732303019506263239e-02,-2.814783162491538496e-02,7.373722146511154860e-04,1.892900181060894283e+03,0.000000000000000000e+00,1.14E+00,9.46E+03,9461.14
2.735045997010971405e+03,0.000000000000000000e+00,2.653935636509744199e+03,0.000000000000000000e+00,7.848550896590369419e-01,-2.357964453176959220e-03,-4.452099445302774849e-03,1.079451962737777535e+02,0.000000000000000000e+00,8.17E+00,5.20E+03,5208.17
2.584013468132491198e+03,0.000000000000000000e+00,1.003385094319569703e+03,0.000000000000000000e+00,1.656234825188117321e-01,-8.283079299678301755e-03,5.068395387895880625e-04,6.496527304870542139e+02,0.000000000000000000e+00,3.60E+00,2.07E+04,20703.6
2.978039923000892486e+03,0.000000000000000000e+00,2.480123612407630844e+03,0.000000000000000000e+00,1.067094349636592450e-02,-4.241922759720319624e-01,-8.375144314586795147e-03,1.618903351266772290e+02,0.000000000000000000e+00,1.04E+00,6.29E+02,630.04
1.498157555377808421e+03,0.000000000000000000e+00,1.409605872369263352e+03,0.000000000000000000e+00,-2.108785483117487161e-04,-5.407210755959555339e-03,8.342421508915394022e-04,3.497473039888442599e+03,0.000000000000000000e+00,4.57E-02,7.84E+03,7840.0457
1.491995667256727984e+03,0.000000000000000000e+00,1.057095225183531056e+03,0.000000000000000000e+00,1.197037651239704495e-03,9.149474258389389200e-03,-4.855887615232624965e-02,3.578123823319727421e+02,0.000000000000000000e+00,3.45E+01,9.94E+00,44.44
1.543668046029487186e+03,0.000000000000000000e+00,7.197538140639549056e+02,0.000000000000000000e+00,-5.589522870375587121e-03,1.972102542266223127e-03,-1.653567173740337864e-04,2.712335038681145306e+03,0.000000000000000000e+00,2.55E-02,8.45E+04,84500.0255
