5.702850914868787413e+02,0.000000000000000000e+00,5.146352055307288538e+02,0.000000000000000000e+00,-1.188796480736324240e-01,1.643696317448051572e-02,-1.147376552746406236e-03,2.075542894289056221e+03,0.000000000000000000e+00,6.99E-04,3.48E+02,348.000699
2.317694916260752052e+03,0.000000000000000000e+00,1.656891090859119231e+03,0.000000000000000000e+00,9.600596777502427848e-02,2.815431429724917778e-01,-2.131733319054325282e-01,3.031434331887532494e+02,0.000000000000000000e+00,1.26E+00,6.53E-01,1.913
2.366799933067662096e+03,0.000000000000000000e+00,1.220472737764295289e+03,0.000000000000000000e+00,-3.231103986259812027e-03,-5.021923433847278167e-04,5.012680300558696031e-04,1.545677595469283915e+03,0.000000000000000000e+00,2.42E+00,3.07E+04,30702.42
1.948604467337973347e+03,0.000000000000000000e+00,7.328989315752921812e+02,0.000000000000000000e+00,-1.310121974825744894e-03,3.537975942629410508e-01,-7.615320201032250600e-04,1.574779388790539940e+02,0.000000000000000000e+00,6.39E-01,5.33E+03,5330.639
1.419745878543866411e+03,0.000000000000000000e+00,1.097829115731082538e+03,0.000000000000000000e+00,-1.254613195589421521e-03,1.431250236863509722e-03,-7.355067430788342353e-03,3.557583609071557476e+03,0.000000000000000000e+00,6.43E-03,1.69E+02,169.00643
1.155766012353116366e+03,0.000000000000000000e+00,8.753194720535458373e+02,0.000000000000000000e+00,5.282898749787959432e-04,1.803954679244718085e-02,-1.438188400122165922e-02,4.809148711655309398e+02,0.000000000000000000e+00,2.81E+00,3.20E+01,34.81
1.574962000656707460e+03,0.000000000000000000e+00,8.576197589571618209e+02,0.000000000000000000e+00,-7.385617956292604980e-01,-8.937069175486590522e-01,5.649047122838941615e-01,7.358455683452554695e+03,0.000000000000000000e+00,5.81E-04,2.61E-02,0.026681000000000003
1.677504691129603998e+03,0.000000000000000000e+00,6.019972901692867708e+02,0.000000000000000000e+00,1.853219207176989847e-01,-5.378647306991790611e-02,6.634102514187433311e-03,5.796639843273419501e+03,0.000000000000000000e+00,1.93E-03,6.33E+01,63.30193
2.762629960233601651e+03,0.000000000000000000e+00,1.994530453957592727e+03,0.000000000000000000e+00,-2.818675006097111184e-04,-5.972795120198798324e-03,-6.576302746776794272e-01,1.557109778084872687e+03,0.000000000000000000e+00,4.89E+00,5.21E-01,5.411
5.903530882103488011e+02,0.000000000000000000e+00,5.867672426680326225e+02,0.000000000000000000e+00,-6.614271964713136324e-04,1.709713308701035512e-03,3.789290105015987505e-03,5.402232325967727775e+03,0.000000000000000000e+00,9.96E-04,1.84E+02,184.000996
2.451403705079273550e+03,0.000000000000000000e+00,2.440009080496950901e+03,0.000000000000000000e+00,2.111701183128542741e-02,2.101513833848852111e-03,9.477584599946038690e-02,8.788087844939612978e+02,0.000000000000000000e+00,4.80E+01,2.03E+01,68.3
2.412618198519583530e+03,0.000000000000000000e+00,8.169674818004474446e+02,0.000000000000000000e+00,4.872689936995694068e-03,-8.406059490913683416e-03,-2.769773427403738708e-04,9.408000888234628292e+02,0.000000000000000000e+00,1.61E+01,4.22E+04,42216.1
1.658970727934543902e+03,0.000000000000000000e+00,6.296918699125000103e+02,0.000000000000000000e+00,-3.463011592765149332e-02,3.803277514348903619e-03,-1.353982843301545342e-04,1.394808070057802752e+03,0.000000000000000000e+00,5.65E-01,9.37E+04,93700.565
2.565558114313119859e+03,0.000000000000000000e+00,1.077366182502000356e+03,0.000000000000000000e+00,-3.077151047387641745e-03,2.967886202008341895e-04,2.733654815350006761e-01,1.681212313734718293e+02,0.000000000000000000e+00,8.67E+04,2.74E+01,86727.4
2.256631546089871335e+03,0.000000000000000000e+00,6.185086750793382180e+02,0.000000000000000000e+00,-1.452500235984246916e-03,5.246527906060523272e-02,-3.579772154581310067e-02,5.839513108331635522e+03,0.000000000000000000e+00,1.13E-02,2.74E+00,2.7513
8.011651941368364760e+02,0.000000000000000000e+00,6.523177540363948310e+02,0.000000000000000000e+00,-2.524295621679341871e-03,2.196009241430162064e-04,-5.810003816100461731e-03,1.067831800721642367e+03,0.000000000000000000e+00,2.54E-02,9.72E+01,97.22540000000001
2.492598725020503935e+03,0.000000000000000000e+00,2.111108398345809292e+03,0.000000000000000000e+00,-1.312537774619772311e-03,-2.387469288979732207e-01,3.090644154799634296e-04,1.228029842829655394e+02,0.000000000000000000e+00,2.79E+00,2.05E+05,205002.79
2.125532764704008059e+03,0.000000000000000000e+00,6.914354525050534903e+02,0.000000000000000000e+00,7.309478426413731911e-02,-4.940482632491383433e-03,-1.642182962889931000e-02,1.098510166047575751e+02,0.000000000000000000e+00,1.57E+01,1.57E+01,31.4
8.257986049249026337e+02,0.000000000000000000e+00,7.138453275413925212e+02,0.000000000000000000e+00,2.042353966246505340e-03,-4.687778649578680859e-03,1.394808070057802860e-03,1.003922458921121461e+03,0.000000000000000000e+00,6.27E-02,1.79E+03,1790.0627
1.383579497962641199e+03,0.000000000000000000e+00,9.274775130124116913e+02,0.000000000000000000e+00,-3.367074496621914881e-04,1.785768600922611055e-02,-3.200740941471538303e-04,1.463243257682712056e+03,0.000000000000000000e+00,1.71E-01,4.08E+04,40800.171
1.642700779357970987e+03,0.000000000000000000e+00,9.298072100030369711e+02,0.000000000000000000e+00,4.855887615232624965e-02,-1.044965398780288990e-01,8.788087844939614091e-02,5.654253005134383784e+03,0.000000000000000000e+00,1.80E-03,1.10E+00,1.1018000000000001
9.173946253812230225e+02,0.000000000000000000e+00,7.251912194284265070e+02,0.000000000000000000e+00,-4.650147692683665596e-02,1.157194446177102487e-02,4.785948233266121843e-01,2.195503599268045491e+03,0.000000000000000000e+00,2.27E-03,2.66E-02,0.02887
2.204670429133500420e+03,0.000000000000000000e+00,8.136073130362585744e+02,0.000000000000000000e+00,3.177241342751466343e-04,3.612898706442078250e-02,1.291847119305242328e-04,4.313834568975224215e+02,0.000000000000000000e+00,4.96E+01,1.67E+05,167049.6
2.934600837302597483e+03,0.000000000000000000e+00,1.842320242232873852e+03,0.000000000000000000e+00,-3.558402949230508872e-04,-1.001382644197050011e-02,-1.191537214039579788e-03,1.449492997475028915e+02,0.000000000000000000e+00,1.23E+03,1.36E+04,14830.0
2.079196743671494914e+03,0.000000000000000000e+00,8.147744969658208447e+02,0.000000000000000000e+00,1.111743503863369862e-04,2.395730400103276980e-02,-5.088275960600903251e-03,1.452165790506540191e+02,0.000000000000000000e+00,1.22E+02,1.89E+02,311.0
7.935923257642077715e+02,0.000000000000000000e+00,7.179504205469156659e+02,0.000000000000000000e+00,2.592038000077337293e-04,2.851973688702285070e-01,2.883672890251541832e-01,3.776223631995677010e+02,0.000000000000000000e+00,1.43E-01,7.84E-02,0.22139999999999999
2.895943883250651652e+03,0.000000000000000000e+00,8.703145751421576506e+02,0.000000000000000000e+00,8.586049330126296203e-03,4.990795984432435002e-03,-4.476773236845264618e-03,8.300264063653215771e+02,0.000000000000000000e+00,5.87E+01,2.76E+02,334.7
1.458947615493788362e+03,0.000000000000000000e+00,6.258670778857426740e+02,0.000000000000000000e+00,-5.197225697752753774e-03,-4.772741103611346514e-01,2.490804455822692165e-01,4.321789065475127813e+02,0.000000000000000000e+00,2.06E-01,6.74E-02,0.2734
2.148894039590501052e+03,0.000000000000000000e+00,5.945997958021578143e+02,0.000000000000000000e+00,4.868203641414098684e-03,-3.221445623682637842e-04,-3.516046463091173258e-04,5.730279657787807082e+03,0.000000000000000000e+00,9.15E-03,1.47E+04,14700.00915
9.731055017284436417e+02,0.000000000000000000e+00,7.173074470738038144e+02,0.000000000000000000e+00,-1.528334517713238715e-02,3.576476251043861354e-02,-7.311161858167929406e-01,1.058040885337794634e+03,0.000000000000000000e+00,5.44E-02,2.30E-02,0.0774
1.466811768593576062e+03,0.000000000000000000e+00,8.675119069553020381e+02,0.000000000000000000e+00,7.062929942542304530e-03,-3.517666197227966446e-02,7.419711837099707274e-01,5.418429004299570124e+02,0.000000000000000000e+00,5.48E+00,1.44E-01,5.6240000000000006
1.779374981006840244e+03,0.000000000000000000e+00,1.562592991319150769e+03,0.000000000000000000e+00,2.800558987056288242e-04,-8.265930114826003849e-04,-3.856191702969489175e-03,3.058077904431333423e+02,0.000000000000000000e+00,2.22E+02,1.39E+03,1612.0
2.157382269911477124e+03,0.000000000000000000e+00,8.115687630139111661e+02,0.000000000000000000e+00,-4.282162720747142472e-04,-3.336970253190560832e-03,-5.026551389983036078e-04,2.923792815936476927e+03,0.000000000000000000e+00,1.22E-01,1.40E+04,14000.122
