1.622224139661409936e+03,0.000000000000000000e+00,1.033865565342892978e+03,0.000000000000000000e+00,-3.890980066345876755e-04,2.506916760957917933e-01,-2.831686722958254385e-04,7.014304229015536293e+03,0.000000000000000000e+00,1.03E-03,2.27E+04,22700.00103
2.408298805889509367e+03,0.000000000000000000e+00,1.265459673779782634e+03,0.000000000000000000e+00,-3.868643901320723555e-01,4.454150390171578988e-01,6.830986835031948364e-04,1.305303706301084503e+03,0.000000000000000000e+00,5.23E-01,1.86E+04,18600.523
2.240915918131433045e+03,0.000000000000000000e+00,1.654814060755774108e+03,0.000000000000000000e+00,6.196967491778571265e-03,4.024949873399538691e-01,1.340024415210202824e-01,2.809602395342835166e+02,0.000000000000000000e+00,6.53E-01,1.50E+00,2.153
1.076401327748313179e+03,0.000000000000000000e+00,7.907532786587067903e+02,0.000000000000000000e+00,-4.509884468658556869e-03,2.879691301783835096e-03,-1.147112363529918723e-04,7.963245576157676169e+02,0.000000000000000000e+00,5.33E-01,1.78E+05,178000.533
1.564273937280334394e+03,0.000000000000000000e+00,5.693661084146687017e+02,0.000000000000000000e+00,2.159898999783506411e-04,2.871744609815035133e-03,2.708590022404477327e-01,1.927207569835800541e+03,0.000000000000000000e+00,9.53E-02,5.14E-02,0.1467
2.444823405044639458e+03,0.000000000000000000e+00,8.269832782252522065e+02,0.000000000000000000e+00,-7.269192144881020390e-02,9.261827107522445368e-02,1.228029842829655516e-04,1.681986796382866487e+02,0.000000000000000000e+00,8.53E+00,1.89E+05,189008.53
2.156609229103817142e+03,0.000000000000000000e+00,8.957890405093465915e+02,0.000000000000000000e+00,-6.121793668557373247e-04,1.421396597570894482e-01,-1.492510488351365683e-01,2.517909428073575384e+02,0.000000000000000000e+00,4.45E+00,3.75E-01,4.825
2.105818868613627728e+03,0.000000000000000000e+00,1.367067576981943148e+03,0.000000000000000000e+00,1.461559437715129791e-04,-1.232562870285631355e-04,-5.141278229290020818e-02,3.499084217822146002e+03,0.000000000000000000e+00,4.71E-02,6.47E+00,6.5171
2.609138960758480607e+03,0.000000000000000000e+00,6.055676856729570545e+02,0.000000000000000000e+00,-1.681986796382868229e-02,-1.352424754217350922e-01,2.076020908534616986e-04,1.222668520805993694e+03,0.000000000000000000e+00,4.92E+00,4.00E+04,40004.92
1.688663790029459278e+03,0.000000000000000000e+00,8.528688805489251763e+02,0.000000000000000000e+00,1.535036165273395920e-03,3.046129586260815786e-03,-5.624384561966153800e-04,1.074739300732775291e+03,0.000000000000000000e+00,1.33E+00,1.25E+04,12501.33
1.281433028606031712e+03,0.000000000000000000e+00,5.908822634991839777e+02,0.000000000000000000e+00,1.113024311104136594e-03,3.340045439851909055e-03,-5.770004044978654933e-01,2.385820488282382712e+02,0.000000000000000000e+00,7.28E+01,3.50E-01,73.14999999999999
2.523609474028543445e+03,0.000000000000000000e+00,1.523606588867879282e+03,0.000000000000000000e+00,-6.335489536962553118e-03,4.214659328030406771e-01,-1.612578079990908686e-01,1.248273155462975865e+03,0.000000000000000000e+00,6.94E-01,9.11E-01,1.605
1.421527864205440665e+03,0.000000000000000000e+00,1.170564490312638554e+03,0.000000000000000000e+00,1.568265331582932923e-02,-5.135361928705056180e-03,1.660053223052649143e-03,4.724626012628148601e+03,0.000000000000000000e+00,3.41E-03,3.24E+03,3240.00341
2.324349518821420133e+03,0.000000000000000000e+00,2.182266426881549705e+03,0.000000000000000000e+00,2.202086038420618592e-04,-1.217891391851070524e-04,1.346830464451644711e-03,5.369984069111883400e+03,0.000000000000000000e+00,1.13E-01,2.54E+04,25400.113
1.669707307063119288e+03,0.000000000000000000e+00,5.282769197158498855e+02,0.000000000000000000e+00,5.132997315193049692e-01,-1.176811952434999031e-01,-1.617785326843659832e-03,1.019062499051922117e+02,0.000000000000000000e+00,2.33E-01,6.91E+02,691.233
2.347370782109544052e+03,0.000000000000000000e+00,6.651841552140814429e+02,0.000000000000000000e+00,9.651581000944223221e-03,-2.817377127369593420e-02,-1.050756657204631322e-01,2.011084612276917767e+02,0.000000000000000000e+00,9.51E+01,7.48E-01,95.848
1.120084816770237012e+03,0.000000000000000000e+00,5.637821899348753050e+02,0.000000000000000000e+00,3.618727290014598242e-03,-2.613615663220579272e-04,1.646348044532732922e-03,2.759586962034762792e+02,0.000000000000000000e+00,1.87E+01,7.64E+02,782.7
