2.208624605077138767e+03,0.000000000000000000e+00,5.389863944625207068e+02,0.000000000000000000e+00,1.596688958444582025e-04,7.290986240321353229e-01,-4.876057371639475643e-04,6.782395925350978359e+03,0.000000000000000000e+00,5.51E-03,6.66E+03,6660.00551
1.355359435832825511e+03,0.000000000000000000e+00,1.137275955601860005e+03,0.000000000000000000e+00,-2.515011956208048662e-03,-2.103450485008486262e-03,1.307409514506039164e-04,1.492166830312012280e+02,0.000000000000000000e+00,1.54E+03,1.78E+05,179540.0
2.547234570984986021e+03,0.000000000000000000e+00,1.369028743359030159e+03,0.000000000000000000e+00,3.881136309613714749e-03,1.500782067438264644e-01,1.641048861426558925e-01,1.258374708448127848e+02,0.000000000000000000e+00,5.53E+00,7.06E-01,6.236000000000001
2.329770449754295441e+03,0.000000000000000000e+00,7.323737958273335380e+02,0.000000000000000000e+00,2.773603038560281536e-02,-7.981604591099466899e-04,4.267396692781863683e-03,3.611235121826745171e+02,0.000000000000000000e+00,6.09E+01,2.17E+02,277.9
1.027585794299301142e+03,0.000000000000000000e+00,7.474886598799247395e+02,0.000000000000000000e+00,-1.591183153235916281e-03,-2.474225872582650962e-02,4.710503238720052666e-02,8.224159209821468721e+02,0.000000000000000000e+00,1.92E-01,2.44E+00,2.632
1.616710371608572359e+03,0.000000000000000000e+00,5.774835556554211280e+02,0.000000000000000000e+00,4.334746417748765700e-03,3.523341144985071404e-03,3.230360008331659085e-04,3.009177769532674915e+02,0.000000000000000000e+00,9.08E+01,1.63E+04,16390.8
6.839186492682991911e+02,0.000000000000000000e+00,5.570538978604135991e+02,0.000000000000000000e+00,-1.466954493135310333e-04,-1.135286596668665521e-01,-6.823126110596188232e-01,3.927890895489834747e+03,0.000000000000000000e+00,4.44E-05,8.28E-03,0.0083244
2.220131866108845770e+03,0.000000000000000000e+00,1.048041817500620027e+03,0.000000000000000000e+00,1.222950111214051241e-02,2.701737583992285799e-04,1.986231215609322853e-04,2.922446534974225870e+03,0.000000000000000000e+00,1.48E-01,1.24E+05,124000.148
1.255521349861645604e+03,0.000000000000000000e+00,8.063502003319849791e+02,0.000000000000000000e+00,-1.265348693557860615e-02,2.300573874593920751e-02,-1.402538176715393018e-03,1.294229221174152258e+02,0.000000000000000000e+00,4.79E+01,2.07E+03,2117.9
1.824579062342832003e+03,0.000000000000000000e+00,1.693512308401050177e+03,0.000000000000000000e+00,-7.033714212373022301e-01,-1.097498765493055609e-04,1.338482388718344011e-02,1.049064232630997964e+02,0.000000000000000000e+00,1.02E+00,1.68E+02,169.02
2.177969127204669803e+03,0.000000000000000000e+00,1.219161235558454791e+03,0.000000000000000000e+00,-5.157880157104112592e-04,3.560042195693780692e-02,-5.187659910761380222e-03,1.009021429964074287e+03,0.000000000000000000e+00,6.51E+00,3.98E+02,404.51
1.420000311092714810e+03,0.000000000000000000e+00,7.436143192343148485e+02,0.000000000000000000e+00,-1.411935902350579600e-02,-1.810613618470093694e-02,-7.507365301564748739e-02,4.669462873274559911e+02,0.000000000000000000e+00,1.67E+01,2.15E+00,18.849999999999998
2.475683362533169657e+03,0.000000000000000000e+00,1.078911749355102302e+03,0.000000000000000000e+00,3.095630200413658217e-01,-1.882467438099103829e-01,-3.859745378426218676e-03,1.008789097709799734e+02,0.000000000000000000e+00,1.04E+00,5.46E+02,547.04
6.633986021815377399e+02,0.000000000000000000e+00,5.866621069973102749e+02,0.000000000000000000e+00,9.200181171689150728e-03,1.286207184370127604e-03,-6.326741903982778803e-01,5.244112105392517833e+02,0.000000000000000000e+00,8.29E-02,2.98E-02,0.1127
1.703861682258944938e+03,0.000000000000000000e+00,8.745355638825611777e+02,0.000000000000000000e+00,-5.057901844822481063e-01,-4.842487483388819430e-02,1.789061469450264896e-02,2.452104384612269314e+03,0.000000000000000000e+00,1.73E-01,2.02E+01,20.372999999999998
1.085699716312399687e+03,0.000000000000000000e+00,1.044479634353364645e+03,0.000000000000000000e+00,-4.818016542811724440e-04,-1.307108476895990912e-01,-1.753979052867290318e-04,4.404173165438359092e+02,0.000000000000000000e+00,1.70E+00,1.87E+01,20.4
1.170145049524777505e+03,0.000000000000000000e+00,6.873587851248274774e+02,0.000000000000000000e+00,-5.230845071647435840e-03,4.298959328112830942e-03,-8.386724159272813672e-01,8.542660740342582358e+03,0.000000000000000000e+00,5.13E-05,8.41E-03,0.008461300000000001
