2.326432997933394745e+03,0.000000000000000000e+00,7.057054235571304162e+02,0.000000000000000000e+00,-3.346974975411416697e-02,1.471013849754053816e-04,9.871870280142750476e-01,2.265351058173870115e+03,0.000000000000000000e+00,5.88E-01,1.56E-02,0.6035999999999999
1.760977273765573727e+03,0.000000000000000000e+00,5.160203583617233107e+02,0.000000000000000000e+00,-5.570248719345156918e-02,-1.252880907073661287e-01,-2.487365314604510907e-03,9.609444212424250509e+02,0.000000000000000000e+00,2.51E+00,2.95E+02,297.51
6.237398219690051064e+02,0.000000000000000000e+00,5.584531412612006989e+02,0.000000000000000000e+00,-2.487365314604510907e-03,1.247698379310668154e-03,1.324683757319960326e-03,1.728318435121528012e+02,0.000000000000000000e+00,9.58E+00,1.38E+03,1389.58
1.221347856272986519e+03,0.000000000000000000e+00,8.493610501441529550e+02,0.000000000000000000e+00,-3.072902316831173652e-01,3.100624289868904662e-02,-4.127257507209400734e-04,1.742705983836550843e+02,0.000000000000000000e+00,7.13E-01,2.12E+04,21200.713
2.845532151616421743e+03,0.000000000000000000e+00,6.175119823533701719e+02,0.000000000000000000e+00,3.985291069556268152e-04,9.308868378296320792e-04,-3.280587268752770402e-01,1.020941599641498385e+02,0.000000000000000000e+00,4.69E+04,4.71E+00,46904.71
8.824063415525837399e+02,0.000000000000000000e+00,7.101453650996659235e+02,0.000000000000000000e+00,1.229444620167331010e-03,7.484924409414533963e-03,-2.407344000724275790e-01,1.621141718590987750e+02,0.000000000000000000e+00,3.05E+01,1.18E+00,31.68
2.935126746891187395e+03,0.000000000000000000e+00,9.573660960366254358e+02,0.000000000000000000e+00,-3.279831897050188017e-02,3.656421935042333815e-02,-1.877705000049847354e-04,7.744420018433866062e+03,0.000000000000000000e+00,1.77E-02,1.16E+05,116000.0177
1.526339246067637987e+03,0.000000000000000000e+00,9.283088768023849298e+02,0.000000000000000000e+00,4.671613950769048368e-02,-6.894199528432369637e-04,-1.488049100693144763e-02,2.042353966246505479e+03,0.000000000000000000e+00,5.51E-02,3.22E+01,32.255100000000006
2.972708236576840136e+03,0.000000000000000000e+00,5.232834781552544428e+02,0.000000000000000000e+00,-1.489077466576901139e-03,-4.058455945661614828e-01,5.012680300558696031e-04,3.340814679218374863e+02,0.000000000000000000e+00,1.11E+00,5.97E+03,5971.11
2.945136955505075093e+03,0.000000000000000000e+00,1.362909421564458398e+03,0.000000000000000000e+00,8.035085438409706945e-03,-9.865052706958805755e-04,2.724855863352144102e-03,6.988507546005517725e+03,0.000000000000000000e+00,2.48E-02,1.64E+03,1640.0248
2.341489280451856757e+03,0.000000000000000000e+00,7.910367257222474109e+02,0.000000000000000000e+00,4.424503942882430929e-02,-3.735573068628637028e-01,-7.194252867519824145e-03,3.861523444050316357e+03,0.000000000000000000e+00,5.98E-02,9.30E+01,93.0598
1.058232386273611610e+03,0.000000000000000000e+00,9.020712428784697750e+02,0.000000000000000000e+00,2.356878711863256426e-01,-1.213971303683634637e-02,9.792624233613096089e-04,6.000367053396317715e+03,0.000000000000000000e+00,3.09E-04,3.42E+03,3420.000309
2.742898904642408525e+03,0.000000000000000000e+00,1.214364440150355904e+03,0.000000000000000000e+00,6.706294919390591016e-04,-1.212853597823766727e-02,-1.235120047543480796e-03,8.214695299141298165e+03,0.000000000000000000e+00,8.98E-03,5.74E+03,5740.00898
2.451843020947250807e+03,0.000000000000000000e+00,5.383107369176354950e+02,0.000000000000000000e+00,-4.304903259281199768e-01,-4.700750671122239446e-03,-9.826508630517554188e-01,2.491951892595073787e+03,0.000000000000000000e+00,1.42E+01,1.40E-02,14.213999999999999
1.028506892232657492e+03,0.000000000000000000e+00,8.517997491202630727e+02,0.000000000000000000e+00,-4.925714623546530689e-04,5.750107547193749257e-04,-1.050998654925875016e-04,2.039064403418772429e+02,0.000000000000000000e+00,8.80E+01,2.71E+05,271088.0
