1.481605114637344059e+03,0.000000000000000000e+00,1.157631471826539610e+03,0.000000000000000000e+00,8.411868778250534842e-04,-1.438850929150512316e-04,-2.291585225681934575e-03,3.154640648174145099e+03,0.000000000000000000e+00,1.54E-02,1.69E+03,1690.0154
1.370992723184129090e+03,0.000000000000000000e+00,7.775452059068543349e+02,0.000000000000000000e+00,-2.277905764210123030e-01,3.962413512363727741e-01,-3.269274937458525486e-04,9.951757619112589737e+02,0.000000000000000000e+00,2.58E-01,2.78E+04,27800.258
2.877322337712158969e+03,0.000000000000000000e+00,2.177969127204669803e+03,0.000000000000000000e+00,-1.600370075165789829e-02,-2.551765045310208820e-04,7.848550896590369419e-01,9.878692564837673444e+02,0.000000000000000000e+00,5.30E+01,1.49E+00,54.49
2.771058579592957813e+03,0.000000000000000000e+00,1.935727617549333672e+03,0.000000000000000000e+00,-9.853700546173489450e-01,1.943250789783880971e-03,-1.070293653718298044e-01,2.168870508216359099e+02,0.000000000000000000e+00,2.44E-01,3.20E+00,3.444
8.136073130362585744e+02,0.000000000000000000e+00,7.726838698613531733e+02,0.000000000000000000e+00,-2.277381264962131252e-02,2.262223208382368490e-03,-4.330755407864542855e-03,1.854927042295093088e+03,0.000000000000000000e+00,1.56E-02,3.73E+02,373.0156
8.137531195397644979e+02,0.000000000000000000e+00,5.460832740259221509e+02,0.000000000000000000e+00,1.133458022068500404e-04,-2.341191527018229857e-02,4.147264900506527317e-03,3.555945494681785021e+03,0.000000000000000000e+00,2.27E-04,1.26E+02,126.000227
2.108461974740188452e+03,0.000000000000000000e+00,1.572987674459267055e+03,0.000000000000000000e+00,-1.811030617369620288e-01,8.409931903197273018e-01,1.397058273029023773e-04,1.171134731390775272e+02,0.000000000000000000e+00,1.94E-01,2.49E+04,24900.194
1.400290855707888113e+03,0.000000000000000000e+00,7.058318929713863099e+02,0.000000000000000000e+00,1.704602661965840264e-04,-3.303329495425803494e-03,-5.792636648819782502e-04,2.868439963857899784e+02,0.000000000000000000e+00,6.78E+01,8.23E+03,8297.8
8.178463275373612760e+02,0.000000000000000000e+00,5.655022557956483524e+02,0.000000000000000000e+00,-2.960377772439657957e-03,-4.822456588446670978e-04,2.902326549477699524e-01,1.675800911254896164e+02,0.000000000000000000e+00,2.82E+01,6.58E-01,28.858
2.038614301140638645e+03,0.000000000000000000e+00,5.614633665463964007e+02,0.000000000000000000e+00,6.462209569809840293e-01,-7.798107160729392806e-01,1.595586275415199727e-03,3.043325008526438069e+03,0.000000000000000000e+00,2.73E-02,7.99E+02,799.0273
2.324349518821420133e+03,0.000000000000000000e+00,7.035589072623099582e+02,0.000000000000000000e+00,9.416670836315171877e-02,2.006458783970768646e-04,-2.822572230737661197e-02,1.297810612403211792e+02,0.000000000000000000e+00,1.15E+01,5.98E+00,17.48
1.438439792924968742e+03,0.000000000000000000e+00,1.370501464246477099e+03,0.000000000000000000e+00,-6.746568096801956738e-02,5.715782672967349015e-02,5.440935372194433519e-04,3.757140930301278559e+02,0.000000000000000000e+00,1.91E+01,1.43E+03,1449.1
2.845022295391384887e+03,0.000000000000000000e+00,1.649780678231369393e+03,0.000000000000000000e+00,9.981594436055547526e-01,1.059991860134025347e-03,8.493621609636022030e-02,1.077961525489915715e+02,0.000000000000000000e+00,2.20E-01,3.60E+00,3.8200000000000003
1.169516170130216778e+03,0.000000000000000000e+00,8.286149794876405394e+02,0.000000000000000000e+00,8.175065653191770660e-04,2.179886307115005376e-04,-1.962588650066919430e-04,1.307409514506039159e+02,0.000000000000000000e+00,4.43E+02,8.29E+04,83343.0
2.062128538268908414e+03,0.000000000000000000e+00,1.121088828129323474e+03,0.000000000000000000e+00,-4.904209981417767886e-03,6.238490354560310980e-02,1.088437961720266372e-04,4.117764130109766825e+02,0.000000000000000000e+00,1.93E+01,4.16E+05,416019.3
7.308006451225546698e+02,0.000000000000000000e+00,5.513930804351862207e+02,0.000000000000000000e+00,1.159862321972812021e-04,1.953570474566599193e-04,-2.384721920461431791e-02,4.832461657244573871e+03,0.000000000000000000e+00,3.88E-05,4.71E+00,4.7100387999999995
