1.771104083048362099e+03,0.000000000000000000e+00,1.459470578127813269e+03,0.000000000000000000e+00,-2.679432397996810134e-04,-3.281342814423535799e-04,7.895683640747891072e-03,8.875540692402184504e+03,0.000000000000000000e+00,9.37E-04,2.61E+02,261.000937
2.871141803005375095e+03,0.000000000000000000e+00,1.820007451900402430e+03,0.000000000000000000e+00,-3.131479514332417315e-03,1.712865935050620313e-03,-7.661052329605028133e-02,3.857079814977539058e+02,0.000000000000000000e+00,2.31E+03,6.27E+01,2372.7
2.708708044505113321e+03,0.000000000000000000e+00,7.495005432921781221e+02,0.000000000000000000e+00,-9.545484566618347641e-03,4.810256297337844184e-03,6.281737843536546080e-04,4.132012400115334458e+03,0.000000000000000000e+00,1.25E-01,7.94E+03,7940.125
9.401949837705413984e+02,0.000000000000000000e+00,8.265388267074388295e+02,0.000000000000000000e+00,-7.959578843734485196e-04,-4.179863661428186994e-01,1.697942552054982346e-01,1.236542993299053990e+02,0.000000000000000000e+00,1.15E-01,2.47E-01,0.362
9.294740382111790495e+02,0.000000000000000000e+00,6.515000276212092558e+02,0.000000000000000000e+00,1.710107069446540826e-02,-4.462363622070520397e-01,4.274281158769416560e-04,3.407636373645830190e+02,0.000000000000000000e+00,1.20E-01,9.50E+03,9500.12
1.133207393060257573e+03,0.000000000000000000e+00,1.120285547083432903e+03,0.000000000000000000e+00,-9.215023554274043467e-04,9.565288421364720461e-02,-1.129809703827378171e-02,5.199619899299188546e+03,0.000000000000000000e+00,9.15E-03,7.50E+00,7.50915
7.408213040646589889e+02,0.000000000000000000e+00,5.646921603059713561e+02,0.000000000000000000e+00,2.446464137651638109e-03,-6.599058041692613952e-02,-8.683481220477383411e-02,2.941351009873013481e+03,0.000000000000000000e+00,2.29E-04,4.23E-01,0.42322899999999997
2.963135244188315937e+03,0.000000000000000000e+00,2.369770608037232705e+03,0.000000000000000000e+00,1.163875672667650796e-01,-1.092707314913302086e-03,-1.489763438628254055e-01,1.934766962360955915e+02,0.000000000000000000e+00,1.82E+01,6.15E+00,24.35
8.249112137866762851e+02,0.000000000000000000e+00,5.647933587442500993e+02,0.000000000000000000e+00,-1.843429625331682593e-04,8.176948436655985530e-03,2.305346836147395828e-01,2.098612199868845437e+03,0.000000000000000000e+00,1.48E-03,6.38E-02,0.06527999999999999
1.323676503688534467e+03,0.000000000000000000e+00,1.296213617598162273e+03,0.000000000000000000e+00,2.682519293854146707e-03,-6.448830291107141011e-02,9.373400846840942990e-02,6.275954234668216714e+02,0.000000000000000000e+00,3.20E+00,3.43E+00,6.630000000000001
1.359250965433654073e+03,0.000000000000000000e+00,8.751626342257007991e+02,0.000000000000000000e+00,-1.146056214832866455e-04,-9.527915563961169079e-03,-5.948088720445762201e-01,7.698190232137279054e+03,0.000000000000000000e+00,1.78E-04,2.57E-02,0.025878
2.583087555332396278e+03,0.000000000000000000e+00,7.492319796197078858e+02,0.000000000000000000e+00,-4.084708942126876741e-01,9.538892397377615739e-02,4.024023108467041088e-02,2.565907074159053423e+02,0.000000000000000000e+00,8.49E-01,3.22E+00,4.069
1.543944686660366870e+03,0.000000000000000000e+00,9.606311796829587593e+02,0.000000000000000000e+00,-4.156826290714550898e-01,-7.219146390826615065e-04,-1.558544733405570759e-01,2.205130739903045480e+02,0.000000000000000000e+00,4.03E-01,4.73E-01,0.876
8.066392381426877591e+02,0.000000000000000000e+00,5.087668738371264112e+02,0.000000000000000000e+00,9.285317952900879260e-03,-4.344740040762301025e-01,1.156395280709873324e-01,1.637274176747147976e+03,0.000000000000000000e+00,3.31E-03,1.95E-01,0.19831000000000001
1.845624526758145976e+03,0.000000000000000000e+00,1.182793894473968749e+03,0.000000000000000000e+00,-1.273827179243538776e-01,-9.124225700128007349e-03,-2.939319695117002113e-02,5.807328558987313954e+03,0.000000000000000000e+00,3.30E-03,1.41E+01,14.103299999999999
1.591416324193911123e+03,0.000000000000000000e+00,9.476372803877596880e+02,0.000000000000000000e+00,1.681212313734718397e-04,2.136155989974164535e-04,-7.933958947697883346e-02,2.701737583992285749e+02,0.000000000000000000e+00,1.72E+02,8.83E+00,180.83
1.141154619301542198e+03,0.000000000000000000e+00,1.029982366576143932e+03,0.000000000000000000e+00,-4.739882510431238025e-03,-1.284135526169644277e-02,1.835381596281679710e-03,2.187429140483750871e+03,0.000000000000000000e+00,2.92E-02,1.63E+03,1630.0292
1.528255021765453421e+03,0.000000000000000000e+00,1.493868336814261284e+03,0.000000000000000000e+00,1.576593646159046239e-03,4.131060983498108241e-04,-4.145355263219462350e-01,4.428581346777543786e+02,0.000000000000000000e+00,2.59E+01,1.65E+00,27.549999999999997
2.785496204862650757e+03,0.000000000000000000e+00,8.599280628280779410e+02,0.000000000000000000e+00,-5.458504936077535757e-02,-3.734712934159468978e-02,7.712385312240155333e-01,1.285022970787308623e+03,0.000000000000000000e+00,3.23E+01,1.38E-01,32.437999999999995
1.730322704023220695e+03,0.000000000000000000e+00,1.116077754890064625e+03,0.000000000000000000e+00,1.988061628012538625e-04,-1.906022455050418625e-03,-6.151469823582045131e-03,7.618828344119002622e+02,0.000000000000000000e+00,5.31E+00,2.45E+02,250.31
2.195209266269012005e+03,0.000000000000000000e+00,1.197509189086611059e+03,0.000000000000000000e+00,4.177939013812425467e-03,-1.077961525489915841e-02,-3.060896077704556087e-02,1.033002589365870108e+03,0.000000000000000000e+00,6.35E+00,1.44E+01,20.75
2.876806785391132507e+03,0.000000000000000000e+00,5.116009431892449015e+02,0.000000000000000000e+00,4.341739537073274584e-04,2.734914125791180171e-03,-1.448158446310432901e-04,7.289307454104533690e+02,0.000000000000000000e+00,1.33E+02,5.54E+04,55533.0
2.109973810311665147e+03,0.000000000000000000e+00,5.679395218114809722e+02,0.000000000000000000e+00,1.182789037632310308e-03,-1.658142924987340231e-04,-1.155330585212003963e-01,1.582048968817106811e+02,0.000000000000000000e+00,3.82E+03,6.54E+00,3826.54
7.913202743879445507e+02,0.000000000000000000e+00,5.429608820549985921e+02,0.000000000000000000e+00,4.497439154584404949e-03,1.450828778495940057e-04,3.411562212048392228e-03,4.639451581394625350e+02,0.000000000000000000e+00,3.92E-01,1.80E+02,180.392
2.507382119274261186e+03,0.000000000000000000e+00,5.297937168223278377e+02,0.000000000000000000e+00,-8.990738776476154062e-03,-4.341739537073274584e-04,-5.077741257035856774e-04,4.289071008334752150e+03,0.000000000000000000e+00,7.02E-02,5.97E+03,5970.0702
1.773644871694423045e+03,0.000000000000000000e+00,1.706611793339042606e+03,0.000000000000000000e+00,3.531464098384810568e-01,1.428615940087999249e-03,6.300571407344534441e-03,4.422466648928755149e+02,0.000000000000000000e+00,6.86E+00,1.03E+03,1036.86
2.946192645622707460e+03,0.000000000000000000e+00,1.259351870672559244e+03,0.000000000000000000e+00,1.206724584909872546e-04,-3.042624267651444043e-04,-7.048306939815740697e-04,3.265512835435977195e+03,0.000000000000000000e+00,4.75E-01,1.74E+04,17400.475
8.548579718016894731e+02,0.000000000000000000e+00,6.199511830936626211e+02,0.000000000000000000e+00,1.170056465250546296e-02,3.153914276313794611e-04,-2.076499032870710807e-03,1.394808070057802752e+03,0.000000000000000000e+00,1.19E-02,5.96E+02,596.0119
1.132801338198958774e+03,0.000000000000000000e+00,6.709302840810837552e+02,0.000000000000000000e+00,3.503922206310906753e-03,-7.264171996922270669e-01,2.148984204390121111e-02,2.619641272823380973e+02,0.000000000000000000e+00,5.73E-02,8.47E+00,8.5273
1.983481534469308599e+03,0.000000000000000000e+00,1.639465987564728266e+03,0.000000000000000000e+00,-1.899887444882103205e-01,3.234826446851564452e-02,-4.480898809535241445e-03,2.640840515155645335e+03,0.000000000000000000e+00,2.18E-01,9.41E+02,941.218
6.477748843105491687e+02,0.000000000000000000e+00,6.239634027314533569e+02,0.000000000000000000e+00,4.074375072391653524e-04,-1.562137909802605766e-03,1.471691500454392308e-02,5.031183611014163262e+02,0.000000000000000000e+00,4.40E-01,2.74E+01,27.84
