1.913654716966227397e+03,0.000000000000000000e+00,1.214146852986941440e+03,0.000000000000000000e+00,1.275294718355743601e-04,-3.072194765632325214e-02,7.429970658615055873e-03,4.631978945546266004e+03,0.000000000000000000e+00,9.87E-03,2.00E+02,200.00987
2.167068692306543198e+03,0.000000000000000000e+00,6.913115626135015646e+02,0.000000000000000000e+00,1.104852570511907816e-03,1.125395386653211356e-03,-3.601269687989343054e-04,4.178901226817601469e+02,0.000000000000000000e+00,1.95E+02,1.89E+04,19095.0
2.747818417654983932e+03,0.000000000000000000e+00,6.326324747313690295e+02,0.000000000000000000e+00,-7.292665413176159560e-04,-5.041621722221560804e-03,2.123404352707900303e-02,5.997604142191919891e+03,0.000000000000000000e+00,3.22E-02,7.71E+00,7.7421999999999995
8.580809235041353986e+02,0.000000000000000000e+00,5.124266906293698867e+02,0.000000000000000000e+00,5.253781987424498623e-04,1.877705000049847354e-04,-3.138699042933377759e-01,5.599829672687455968e+03,0.000000000000000000e+00,4.34E-05,3.03E-02,0.0303434
1.754363043630641641e+03,0.000000000000000000e+00,1.730942941589943075e+03,0.000000000000000000e+00,-1.838342563607532794e-04,2.413449766361790497e-02,-4.779340106402271519e-03,5.886768911929711976e+02,0.000000000000000000e+00,6.39E+01,2.29E+02,292.9
1.553380024507566759e+03,0.000000000000000000e+00,6.395856026199332973e+02,0.000000000000000000e+00,-1.169517704523268952e-04,4.372844927561563844e-01,3.457433816142763128e-01,4.401131616874806241e+03,0.000000000000000000e+00,3.69E-03,3.73E-02,0.04099
1.158253960508372757e+03,0.000000000000000000e+00,1.055202671555384086e+03,0.000000000000000000e+00,-3.121400064003069796e-01,5.234460021323750082e-04,-5.990702428782846561e-02,1.102311226272287968e+03,0.000000000000000000e+00,4.46E-01,3.62E+00,4.066
2.232899124565648890e+03,0.000000000000000000e+00,1.522514896342251859e+03,0.000000000000000000e+00,5.290203119087961287e-02,-2.061728256788786587e-02,2.432980420037404116e-03,1.009021429964074287e+03,0.000000000000000000e+00,4.21E+00,2.51E+03,2514.21
2.829261983373198291e+03,0.000000000000000000e+00,2.169788675787880948e+03,0.000000000000000000e+00,-2.890986772620592754e-02,2.827125803775010302e-03,-8.083338374683193273e-01,2.252865547556557885e+03,0.000000000000000000e+00,1.52E+00,2.94E-01,1.814
1.602002745946666892e+03,0.000000000000000000e+00,1.554772429052501593e+03,0.000000000000000000e+00,4.705082650332528468e-03,-1.091952684648048351e-02,1.308915742846485835e-03,2.358507511382234441e+02,0.000000000000000000e+00,2.93E+02,1.44E+03,1733.0
