1.119482841603386532e+03,0.000000000000000000e+00,7.492319796197078858e+02,0.000000000000000000e+00,-2.256500029502639046e-02,-7.760487235144510054e-02,-4.651218659150891943e-01,3.762335719406058274e+02,0.000000000000000000e+00,3.17E+00,9.81E-02,3.2681
1.775871051588902219e+03,0.000000000000000000e+00,1.082203444800584748e+03,0.000000000000000000e+00,1.198692728401842544e-01,4.076252011294512895e-02,8.382862433158111415e-03,6.499520054584387481e+02,0.000000000000000000e+00,1.90E+00,1.28E+02,129.9
1.812197038747728129e+03,0.000000000000000000e+00,8.573124536268197744e+02,0.000000000000000000e+00,7.402645268726608906e-03,1.386162614145131089e-02,9.466678316175338587e-03,5.208008293658090224e+02,0.000000000000000000e+00,2.23E+01,6.73E+01,89.6
5.939608475326416510e+02,0.000000000000000000e+00,5.168532389410935366e+02,0.000000000000000000e+00,-1.902952477602542006e-02,-7.648712885325884558e-01,7.064556592194895512e-02,7.146368530499603366e+02,0.000000000000000000e+00,8.22E-03,5.10E-01,0.51822
1.449566266767616980e+03,0.000000000000000000e+00,9.838006956567304542e+02,0.000000000000000000e+00,3.100624289868904662e-02,7.500453254991434893e-02,2.146511271407603241e-03,4.940482632491383811e+03,0.000000000000000000e+00,1.93E-03,1.37E+03,1370.00193
1.641523753624577921e+03,0.000000000000000000e+00,6.422270680167089267e+02,0.000000000000000000e+00,-5.854323911634344568e-02,-9.516951362081671559e-04,-1.825686241147982114e-02,1.421396597570892936e+03,0.000000000000000000e+00,5.46E-01,1.07E+01,11.245999999999999
2.497069313361223976e+03,0.000000000000000000e+00,1.706000274194992699e+03,0.000000000000000000e+00,6.325285139869435413e-02,1.140264754632425506e-02,3.414706138967974706e-03,3.993559285267340329e+03,0.000000000000000000e+00,8.36E-02,1.66E+03,1660.0836
8.640986774247146514e+02,0.000000000000000000e+00,7.492319796197078858e+02,0.000000000000000000e+00,-5.646445979367055272e-03,-7.923004251845865544e-04,2.028760231436896560e-04,2.607003499616188492e+03,0.000000000000000000e+00,3.07E-03,6.66E+04,66600.00307
9.725825187025193372e+02,0.000000000000000000e+00,6.815940822082488921e+02,0.000000000000000000e+00,9.486318672932071705e-02,1.822745659009313290e-01,-4.751904311947495658e-04,8.288803597458702370e+02,0.000000000000000000e+00,1.16E-01,7.48E+03,7480.116
1.383083728887552525e+03,0.000000000000000000e+00,5.105020161264123431e+02,0.000000000000000000e+00,-1.337558024704073589e-01,2.437466714985918673e-03,1.233982869991925727e-03,6.611226376675328993e+02,0.000000000000000000e+00,1.39E+02,1.07E+03,1209.0
1.774280638177109495e+03,0.000000000000000000e+00,7.196248501503381476e+02,0.000000000000000000e+00,4.744250551608261007e-03,5.634755647504310124e-04,1.251439160544329070e-02,1.121256491746095890e+03,0.000000000000000000e+00,1.49E+00,2.73E+01,28.79
2.679741012947339641e+03,0.000000000000000000e+00,1.055770081595685497e+03,0.000000000000000000e+00,-1.709319638620918460e-04,1.012746031505641492e-01,3.493448340024131590e-04,1.365883130808715293e+02,0.000000000000000000e+00,1.29E+01,4.51E+04,45112.9
1.304135024051287701e+03,0.000000000000000000e+00,1.126929866826148100e+03,0.000000000000000000e+00,-2.747539181240055747e-03,-3.076442517897233866e-04,-1.629000404388412648e-01,2.136647963903858454e+03,0.000000000000000000e+00,2.09E-02,5.21E-01,0.5419
