1.640935557055988056e+03,0.000000000000000000e+00,5.612621810168776619e+02,0.000000000000000000e+00,6.296220194711950324e-02,-2.341191527018229857e-02,7.657524744187231341e-04,7.227463358668022920e+03,0.000000000000000000e+00,7.62E-04,3.13E+03,3130.000762
1.761924197245594996e+03,0.000000000000000000e+00,1.670305816921923906e+03,0.000000000000000000e+00,-1.147640802807798135e-02,2.681284108981780157e-01,-5.719732754921700614e-03,9.399338922592996823e+02,0.000000000000000000e+00,1.15E+00,2.85E+01,29.65
9.852120354314154156e+02,0.000000000000000000e+00,9.790523334051914617e+02,0.000000000000000000e+00,-2.987772562826162062e-03,1.468982769252580312e-02,-4.204964912240359912e-03,3.428100183525777425e+02,0.000000000000000000e+00,4.99E+01,1.43E+02,192.9
1.305070131130755954e+03,0.000000000000000000e+00,1.094686035748677796e+03,0.000000000000000000e+00,5.990702428782846561e-02,1.798148199750723621e-04,8.536761127287489058e-04,3.183833111415164694e+03,0.000000000000000000e+00,1.06E-02,1.03E+04,10300.0106
1.487724090152066537e+03,0.000000000000000000e+00,6.643502998555306931e+02,0.000000000000000000e+00,-7.407761113251053403e-04,-2.066481507145099953e-04,-1.331411890613147797e-01,1.127210954040013746e+02,0.000000000000000000e+00,5.65E+03,1.35E+01,5663.5
2.936178848829910294e+03,0.000000000000000000e+00,6.254186324563547714e+02,0.000000000000000000e+00,6.307830111759223091e-02,7.184319509839791618e-01,1.825265867717440612e-03,1.031338760776365149e+02,0.000000000000000000e+00,3.60E-01,7.70E+02,770.36
2.348633024696662687e+03,0.000000000000000000e+00,1.513538227889195923e+03,0.000000000000000000e+00,2.788332330950541848e-03,1.326209886811345259e-02,-6.664727209604847866e-03,2.368303974100830374e+02,0.000000000000000000e+00,3.58E+02,3.98E+02,756.0
1.793459970429780924e+03,0.000000000000000000e+00,1.465235554057571562e+03,0.000000000000000000e+00,-1.067094349636592450e-02,6.873591501266386183e-01,2.430740369993243753e-03,1.296615715520493097e+02,0.000000000000000000e+00,1.63E-01,2.32E+03,2320.163
2.770562067379611108e+03,0.000000000000000000e+00,1.161995928199409263e+03,0.000000000000000000e+00,7.870269407409014040e-01,5.838168531096667863e-02,1.185515920962381536e-01,7.935786202345872880e+03,0.000000000000000000e+00,7.88E-03,9.57E-01,0.96488
2.747818417654983932e+03,0.000000000000000000e+00,5.803883190925507733e+02,0.000000000000000000e+00,-9.954049589046535251e-01,-2.406789697671938774e-02,-1.075482035115860632e-04,1.481211453923566239e+02,0.000000000000000000e+00,1.75E-01,1.21E+05,121000.175
2.815606411811932503e+03,0.000000000000000000e+00,8.335294255247714545e+02,0.000000000000000000e+00,-6.457746728886900808e-04,1.153735379684350934e-03,-6.123203566945895418e-03,6.067060110681035439e+03,0.000000000000000000e+00,3.49E-02,1.39E+02,139.0349
2.906341211116789964e+03,0.000000000000000000e+00,1.964733035795127989e+03,0.000000000000000000e+00,-2.183403053791837523e-01,-1.129029450428458564e-01,2.980900190172577346e-01,5.954941339845280481e+02,0.000000000000000000e+00,4.11E+00,8.98E-01,5.008
1.591986770496365580e+03,0.000000000000000000e+00,1.505693342756172797e+03,0.000000000000000000e+00,8.077755972425451842e-04,2.227587557838832041e-02,-7.776587786236840438e-01,3.570715720046720890e+03,0.000000000000000000e+00,1.28E-02,6.12E-02,0.074
1.378382773765326647e+03,0.000000000000000000e+00,9.223396499388583152e+02,0.000000000000000000e+00,-1.089691919326180774e-03,7.009460108189519969e-04,2.858548825317592298e-03,5.297517587731783806e+02,0.000000000000000000e+00,5.96E+00,7.12E+02,717.96
2.634508759533599914e+03,0.000000000000000000e+00,1.860567299748984624e+03,0.000000000000000000e+00,5.574098225214515860e-03,-1.475424163251980647e-03,-4.451074327035050042e-04,5.060231864167955791e+03,0.000000000000000000e+00,6.74E-02,8.61E+04,86100.0674
1.265686456709833919e+03,0.000000000000000000e+00,1.084533039230015675e+03,0.000000000000000000e+00,2.087045672549143471e-01,1.673487074063103122e-04,-3.645492219089540090e-03,1.875112386789436414e+02,0.000000000000000000e+00,2.09E+00,6.67E+02,669.09
1.928111488462898478e+03,0.000000000000000000e+00,6.856365596183379694e+02,0.000000000000000000e+00,4.784846244637480650e-02,8.729595077465417477e-03,-5.500143714277426765e-01,3.872209052107275056e+03,0.000000000000000000e+00,2.08E-02,1.93E-02,0.0401
1.293661125248254848e+03,0.000000000000000000e+00,9.718856451959464948e+02,0.000000000000000000e+00,5.551041030677722476e-01,-8.273547586995099899e-04,1.461896046625446198e-03,1.353359392380120312e+02,0.000000000000000000e+00,2.63E-01,2.77E+03,2770.263
2.477014602146539801e+03,0.000000000000000000e+00,1.829489960055261236e+03,0.000000000000000000e+00,-7.441957212472181038e-04,2.865798985321953390e-04,-2.605203087268265563e-02,2.545895562293344199e+02,0.000000000000000000e+00,3.15E+03,2.61E+02,3411.0
2.769073064459644684e+03,0.000000000000000000e+00,8.041857154533092853e+02,0.000000000000000000e+00,8.767873784694768611e-04,1.331718525495121774e-04,2.328288020710771872e-02,2.209705687205618688e+03,0.000000000000000000e+00,1.54E+00,1.05E+01,12.04
9.924769924897213969e+02,0.000000000000000000e+00,5.361927508829214730e+02,0.000000000000000000e+00,9.434034709224653481e-02,1.952221327008699927e-03,-6.426593021149961116e-01,7.493547572353517126e+02,0.000000000000000000e+00,1.50E-01,2.02E-02,0.1702
