2.243728590522494414e+03,0.000000000000000000e+00,5.042288387377880099e+02,0.000000000000000000e+00,5.690828758609339788e-01,-1.714839277898543360e-02,4.796982088028587873e-03,1.880301197971938052e+02,0.000000000000000000e+00,3.43E-01,8.18E+01,82.143
8.932244003833579882e+02,0.000000000000000000e+00,7.409540665931388048e+02,0.000000000000000000e+00,1.272947466507071547e-04,2.571230517996262507e-03,3.697913905022333081e-01,2.710461883736755908e+02,0.000000000000000000e+00,5.77E+00,4.00E-01,6.17
1.494403816849329132e+03,0.000000000000000000e+00,8.571588422571378487e+02,0.000000000000000000e+00,5.094138014816380206e-02,-6.342788469535169671e-02,-2.987084613180924640e-04,2.513275073775097894e+02,0.000000000000000000e+00,5.87E+00,4.03E+04,40305.87
2.934075021945337085e+03,0.000000000000000000e+00,1.186189951143758890e+03,0.000000000000000000e+00,5.137727631521559202e-01,-3.830525217996018903e-04,4.573682642488303973e-02,4.193361043146301199e+03,0.000000000000000000e+00,8.44E-02,6.13E+00,6.2143999999999995
2.784997105747197111e+03,0.000000000000000000e+00,2.120967086103987640e+03,0.000000000000000000e+00,6.062870162358966614e-02,1.241393282394470110e-01,-8.739652189151095318e-02,1.834958990446902476e+02,0.000000000000000000e+00,8.12E+00,5.89E+00,14.009999999999998
2.506034559029706998e+03,0.000000000000000000e+00,1.380112842770019142e+03,0.000000000000000000e+00,1.141052772562456104e-03,5.568966141588724966e-03,3.111353056906538805e-03,5.372457855110469609e+03,0.000000000000000000e+00,2.66E-02,1.31E+03,1310.0266
2.107328808992345785e+03,0.000000000000000000e+00,5.721275098681519466e+02,0.000000000000000000e+00,2.745641714102390468e-02,-7.217484146096122544e-01,-9.187478158328014066e-01,3.329294667906997347e+03,0.000000000000000000e+00,4.89E-02,5.21E-03,0.05411
2.446576422663169524e+03,0.000000000000000000e+00,1.144841344200828644e+03,0.000000000000000000e+00,2.277381264962131252e-02,-1.314049911079010272e-02,-7.113530673419458938e-04,8.737639840320453004e+03,0.000000000000000000e+00,3.75E-03,1.42E+04,14200.00375
6.236280616324178254e+02,0.000000000000000000e+00,5.112343715756378515e+02,0.000000000000000000e+00,-2.757046204680016726e-04,-6.144391049998397048e-04,2.015256975373443948e-01,3.835821471460334919e+02,0.000000000000000000e+00,1.98E-01,1.26E-01,0.324
1.469179270216054420e+03,0.000000000000000000e+00,5.401466381376931167e+02,0.000000000000000000e+00,6.848312320992868685e-01,9.071848096673420766e-04,-2.098612199868847561e-01,8.085200032616362478e+02,0.000000000000000000e+00,7.58E-02,7.63E-02,0.1521
1.477892849406734740e+03,0.000000000000000000e+00,8.425395772733372723e+02,0.000000000000000000e+00,4.271329314409459330e-03,2.414561568215106929e-04,-7.426549476377644066e-01,3.555126720364091852e+02,0.000000000000000000e+00,3.18E+01,3.43E-01,32.143
1.071974113446881802e+03,0.000000000000000000e+00,9.832719646364997743e+02,0.000000000000000000e+00,-1.978470745383916207e-01,9.319592853843813168e-03,7.495273396714575709e-01,3.137976341707735628e+02,0.000000000000000000e+00,3.16E+00,1.99E-01,3.359
1.646236922772779280e+03,0.000000000000000000e+00,1.006085729039149442e+03,0.000000000000000000e+00,1.071033315788972110e-02,9.462319317574846567e-01,5.276819480086969438e-01,4.543240598663960554e+03,0.000000000000000000e+00,3.98E-03,4.15E-02,0.04548
2.401834212284234127e+03,0.000000000000000000e+00,1.109895120159181033e+03,0.000000000000000000e+00,-6.448830291107141011e-02,1.594117215871082875e-03,6.307830111759223091e-02,1.029677612069374163e+03,0.000000000000000000e+00,8.60E+01,8.01E+00,94.01
1.585154889452040834e+03,0.000000000000000000e+00,1.024276666660622823e+03,0.000000000000000000e+00,-5.301178613670562978e-01,-1.048581183628049217e-02,-1.779201034842899445e-02,2.177377813690067342e+03,0.000000000000000000e+00,1.84E-01,2.78E+01,27.984
2.578462965599889685e+03,0.000000000000000000e+00,8.786195668946728574e+02,0.000000000000000000e+00,-8.437088784453551302e-03,2.193482194618018299e-01,-3.484610295359495506e-03,5.071898071308588442e+03,0.000000000000000000e+00,4.12E-02,4.45E+02,445.0412
2.661555658782157025e+03,0.000000000000000000e+00,5.774835556554211280e+02,0.000000000000000000e+00,-5.734239758366275292e-04,-8.192026323088416953e-03,2.199045540864493636e-02,1.079203413499441012e+03,0.000000000000000000e+00,1.96E+01,6.35E+00,25.950000000000003
1.086283525410304946e+03,0.000000000000000000e+00,6.032931736193436336e+02,0.000000000000000000e+00,2.003688395837569663e-02,7.438530510941755713e-02,1.302601221664891811e-04,4.325771812421887716e+02,0.000000000000000000e+00,1.72E+00,9.11E+04,91101.72
2.870627358099034609e+03,0.000000000000000000e+00,2.721845163523290012e+03,0.000000000000000000e+00,-1.450160734182632909e-02,1.401246856950215522e-03,-4.304903259281199768e-01,9.174792684463704063e+03,0.000000000000000000e+00,1.69E-02,5.77E-01,0.5939
1.798287110370106575e+03,0.000000000000000000e+00,7.189803771115358586e+02,0.000000000000000000e+00,2.039064403418772500e-02,1.805617114611647936e-02,3.826117259979107121e-01,2.256500029502639109e+02,0.000000000000000000e+00,5.12E+01,4.08E-01,51.608000000000004
1.148128430903753497e+03,0.000000000000000000e+00,1.053124775821086587e+03,0.000000000000000000e+00,-1.677731552570773665e-01,-2.345508567810940248e-02,1.077217078755816349e-01,2.386369961956905627e+03,0.000000000000000000e+00,1.24E-02,1.10E+00,1.1124
2.972175593219151779e+03,0.000000000000000000e+00,1.022809365868558530e+03,0.000000000000000000e+00,-3.819954639140122309e-04,7.753342138689725549e-02,2.143547507884725478e-01,5.185271216275776169e+03,0.000000000000000000e+00,8.61E-02,2.44E-01,0.3301
1.100389511990030542e+03,0.000000000000000000e+00,5.528771679561082237e+02,0.000000000000000000e+00,-2.396834039191194266e-04,-8.945305136203878238e-01,-4.371838058044778819e-02,7.879336515072567408e+02,0.000000000000000000e+00,3.33E-02,1.49E+00,1.5233
