2.383825519017455463e+03,0.000000000000000000e+00,5.736674045964310835e+02,0.000000000000000000e+00,-2.089931314137271918e-03,5.042782848310832511e-02,1.322854719917926913e-01,2.498847622119157222e+03,0.000000000000000000e+00,4.12E-01,1.99E-01,0.611
2.285116038440492957e+03,0.000000000000000000e+00,9.577092657913119638e+02,0.000000000000000000e+00,9.397174677577254179e-03,-8.863285921555951186e-01,2.570638479249843784e-04,2.959014645676922100e+03,0.000000000000000000e+00,8.00E-02,6.53E+04,65300.08
1.930185637801369239e+03,0.000000000000000000e+00,9.753750131218713477e+02,0.000000000000000000e+00,1.644453517634065316e-04,-1.047133370749444117e-04,-4.681306068907890583e-01,5.985186776815573921e+02,0.000000000000000000e+00,2.64E+01,5.23E-01,26.923
1.206772040916933065e+03,0.000000000000000000e+00,1.169516170130216778e+03,0.000000000000000000e+00,8.586049330126296203e-03,1.943698336092258491e-02,-1.943698336092258491e-02,1.801463895643211970e+02,0.000000000000000000e+00,4.56E+01,4.18E+01,87.4
2.736026379612503206e+03,0.000000000000000000e+00,1.197509189086611059e+03,0.000000000000000000e+00,3.324697793795461376e-03,-2.036248995561308790e-04,4.308870445104535651e-01,3.841125047758769142e+02,0.000000000000000000e+00,6.44E+02,2.69E+00,646.69
1.393782018108519878e+03,0.000000000000000000e+00,1.224415715477490721e+03,0.000000000000000000e+00,-4.967863071785472845e-03,1.026363337044232773e-03,-1.219294488975298943e-03,2.936613457467650505e+02,0.000000000000000000e+00,1.27E+02,7.21E+03,7337.0
2.569238609993780756e+03,0.000000000000000000e+00,1.338944346738313925e+03,0.000000000000000000e+00,2.130751747457189631e-03,-2.015256975373443948e-01,9.530109919656069850e-02,7.509094308260137041e+03,0.000000000000000000e+00,8.27E-03,1.91E+00,1.91827
1.324863008697404666e+03,0.000000000000000000e+00,1.245437882029728144e+03,0.000000000000000000e+00,1.462232733059507309e-02,-5.208008293658090287e-02,-6.582363141971668830e-01,9.392847682415915187e+03,0.000000000000000000e+00,1.92E-04,5.00E-02,0.050192
2.832813114856231550e+03,0.000000000000000000e+00,9.944352255086672585e+02,0.000000000000000000e+00,-4.197225437182717719e-03,5.329330663090829645e-02,-1.484968262254465028e-03,8.122523361259269450e+02,0.000000000000000000e+00,3.35E+01,2.78E+03,2813.5
1.362176943439440720e+03,0.000000000000000000e+00,5.481420955796239696e+02,0.000000000000000000e+00,-2.136647963903858406e-03,9.202300047513835290e-02,1.532210844643695693e-03,7.481477923336130516e+03,0.000000000000000000e+00,2.25E-04,8.22E+02,822.000225
1.831458018133384257e+03,0.000000000000000000e+00,6.678116632304368068e+02,0.000000000000000000e+00,-4.977023564332113716e-03,6.757452137339764291e-03,-2.308002758947891645e-04,8.227947826257108090e+02,0.000000000000000000e+00,6.77E+00,3.99E+04,39906.77
1.502997648621129201e+03,0.000000000000000000e+00,8.576197589571618209e+02,0.000000000000000000e+00,2.617832132753025731e-01,-3.812923797202561957e-04,1.900325004262887045e-04,5.373695175425787056e+02,0.000000000000000000e+00,6.29E-01,9.19E+04,91900.629
2.158929182920103813e+03,0.000000000000000000e+00,1.995245397310436601e+03,0.000000000000000000e+00,-2.859207172135621797e-02,9.794879553846645021e-03,-2.170869231954061437e-02,4.288083428183807655e+02,0.000000000000000000e+00,6.69E+02,9.47E+01,763.7
2.089655179449395746e+03,0.000000000000000000e+00,1.638584877673197070e+03,0.000000000000000000e+00,8.222265555839512741e-03,1.753575190377157367e-01,-1.103835330492636355e-03,1.192635275774957563e+03,0.000000000000000000e+00,1.95E+00,6.40E+03,6401.95
